date,nav,ret
2018-02-13,1.0,0.0
2018-02-14,1.0,0.0
2018-02-23,0.9999,0.0
2018-03-02,0.9988,0.0
2018-03-09,1.0003,0.0
2018-03-12,1.0,-0.0003
2018-03-13,0.9996,-0.0004
2018-03-14,0.9997,0.0001
2018-03-15,1.0011,0.0014000000000000002
2018-03-16,0.9996,-0.001498
2018-03-19,1.0027,0.003101
2018-03-20,1.0033,0.000598
2018-03-21,1.0033,0.0
2018-03-22,0.9994,-0.003887
2018-03-23,0.9877,-0.011707
2018-03-26,0.9813,-0.0064800000000000005
2018-03-27,0.9801,-0.0012230000000000001
2018-03-28,0.9731,-0.007141999999999999
2018-03-29,0.9819,0.009043
2018-03-30,0.9833,0.001426
2018-04-02,0.9773,-0.006102
2018-04-03,0.9742,-0.003172
2018-04-04,0.9742,0.0
2018-04-09,0.9741,-0.000103
2018-04-10,0.9934,0.019813
2018-04-11,0.9942,0.000805
2018-04-12,0.9835,-0.010762
2018-04-13,0.9776,-0.005999
2018-04-16,0.9621,-0.015854999999999998
2018-04-17,0.9544,-0.008003
2018-04-18,0.9636,0.00964
2018-04-19,0.9753,0.012142
2018-04-20,0.9643,-0.011278999999999999
2018-04-23,0.97,0.005911
2018-04-24,0.985,0.015464
2018-04-25,0.9812,-0.003858
2018-04-26,0.9724,-0.008969
2018-04-27,0.9763,0.004011
2018-05-02,0.9722,-0.0042
2018-05-03,0.9754,0.003292
2018-05-04,0.9691,-0.006459
2018-05-07,0.9859,0.017336
2018-05-08,0.991,0.005173
2018-05-09,0.9907,-0.000303
2018-05-10,0.9974,0.006763
2018-05-11,1.0004,0.0030080000000000003
2018-05-14,1.0065,0.006098
2018-05-15,1.0102,0.003676
2018-05-16,1.0016,-0.008513
2018-05-17,0.9945,-0.007089
2018-05-18,1.0149,0.020513
2018-05-21,1.0114,-0.003449
2018-05-22,1.0036,-0.007712
2018-05-23,0.9767,-0.026804
2018-05-24,0.9696,-0.007269
2018-05-25,0.9676,-0.002063
2018-05-28,0.9714,0.003927
2018-05-29,0.9668,-0.004735
2018-05-30,0.9392,-0.028548
2018-05-31,0.9587,0.020762
2018-06-01,0.9579,-0.000834
2018-06-04,0.9668,0.009291
2018-06-05,0.9698,0.0031030000000000003
2018-06-06,0.9723,0.0025779999999999996
2018-06-07,0.9731,0.000823
2018-06-08,0.9594,-0.014079
2018-06-11,0.9579,-0.001563
2018-06-12,0.975,0.017852
2018-06-13,0.9677,-0.007487000000000001
2018-06-14,0.9721,0.004547
2018-06-15,0.9749,0.0028799999999999997
2018-06-19,0.94,-0.035799
2018-06-20,0.9452,0.0055320000000000005
2018-06-21,0.9436,-0.001693
2018-06-22,0.9498,0.0065710000000000005
2018-06-25,0.934,-0.016635
2018-06-26,0.9211,-0.013812
2018-06-27,0.9076,-0.014656
2018-06-28,0.8975,-0.011128
2018-06-29,0.9174,0.022173
2018-06-30,0.9173,0.0
2018-07-02,0.8884,-0.031611
2018-07-03,0.884,-0.004953
2018-07-04,0.8748,-0.010407
2018-07-05,0.8656,-0.010517
2018-07-06,0.867,0.0016170000000000002
2018-07-09,0.8918,0.028603999999999997
2018-07-10,0.893,0.001346
2018-07-11,0.8751,-0.020045
2018-07-12,0.8947,0.022397
2018-07-13,0.8972,0.0027939999999999996
2018-07-16,0.8955,-0.001895
2018-07-17,0.8878,-0.008599
2018-07-18,0.8827,-0.005745
2018-07-19,0.8818,-0.0010199999999999999
2018-07-20,0.8988,0.019279
2018-07-23,0.914,0.016911
2018-07-24,0.9302,0.017724
2018-07-25,0.9329,0.002903
2018-07-26,0.9264,-0.006967999999999999
2018-07-27,0.9253,-0.001187
2018-07-30,0.9292,0.004215
2018-07-31,0.9274,-0.0019370000000000001
2018-08-01,0.9091,-0.019733
2018-08-02,0.8927,-0.01804
2018-08-03,0.8843,-0.00941
2018-08-06,0.8821,-0.0024879999999999998
2018-08-07,0.9084,0.029815
2018-08-08,0.893,-0.016953
2018-08-09,0.9056,0.014110000000000001
2018-08-10,0.9032,-0.00265
2018-08-13,0.8971,-0.006754
2018-08-14,0.8946,-0.002787
2018-08-15,0.8743,-0.022692
2018-08-16,0.8669,-0.008464000000000001
2018-08-17,0.8579,-0.010382
2018-08-20,0.8637,0.0067610000000000005
2018-08-21,0.8777,0.016209
2018-08-22,0.8719,-0.006608
2018-08-23,0.8746,0.003097
2018-08-24,0.8759,0.0014860000000000001
2018-08-27,0.8975,0.02466
2018-08-28,0.8945,-0.003343
2018-08-29,0.8932,-0.001453
2018-08-30,0.8822,-0.012315
2018-08-31,0.8799,-0.002607
2018-09-03,0.8767,-0.003637
2018-09-04,0.8862,0.010835999999999998
2018-09-05,0.8649,-0.024035
2018-09-06,0.8572,-0.008903
2018-09-07,0.8621,0.005716
2018-09-10,0.8463,-0.018327
2018-09-11,0.84,-0.007443999999999999
2018-09-12,0.8344,-0.006666999999999999
2018-09-13,0.8383,0.004674
2018-09-14,0.8354,-0.003459
2018-09-17,0.8301,-0.006344
2018-09-18,0.848,0.021564
2018-09-19,0.8605,0.014740999999999999
2018-09-20,0.8628,0.002673
2018-09-21,0.8882,0.029439000000000003
2018-09-25,0.878,-0.011484000000000001
2018-09-26,0.892,0.015945
2018-09-27,0.8875,-0.005044999999999999
2018-09-28,0.8946,0.008
2018-10-08,0.8569,-0.042142
2018-10-09,0.8529,-0.004668
2018-10-10,0.8503,-0.0030480000000000004
2018-10-11,0.8113,-0.045866
2018-10-12,0.8265,0.018734999999999998
2018-10-15,0.8165,-0.012099
2018-10-16,0.8108,-0.006981
2018-10-17,0.8164,0.006907
2018-10-18,0.7975,-0.02315
2018-10-19,0.8252,0.034734
2018-10-22,0.8663,0.049805999999999996
2018-10-23,0.837,-0.033822
2018-10-24,0.8388,0.002151
2018-10-25,0.8414,0.0031
2018-10-26,0.8315,-0.011766
2018-10-29,0.8043,-0.032712
2018-10-30,0.815,0.013303
2018-10-31,0.828,0.015951
2018-11-01,0.8366,0.010386
2018-11-02,0.8645,0.033349000000000004
2018-11-05,0.8537,-0.012493
2018-11-06,0.8516,-0.00246
2018-11-07,0.8451,-0.007633
2018-11-08,0.8388,-0.007455000000000001
2018-11-09,0.8324,-0.0076300000000000005
2018-11-12,0.8454,0.015617
2018-11-13,0.8556,0.012065
2018-11-14,0.8492,-0.00748
2018-11-15,0.8634,0.016722
2018-11-16,0.8698,0.0074129999999999995
2018-11-19,0.8799,0.011612
2018-11-20,0.8559,-0.027275999999999998
2018-11-21,0.8588,0.003388
2018-11-22,0.8543,-0.00524
2018-11-23,0.836,-0.021421000000000003
2018-11-26,0.8327,-0.003947
2018-11-27,0.8319,-0.000961
2018-11-28,0.8477,0.018993
2018-11-29,0.8358,-0.014038
2018-11-30,0.8476,0.014117999999999999
2018-12-03,0.8724,0.029259
2018-12-04,0.8732,0.0009170000000000001
2018-12-05,0.8751,0.002176
2018-12-06,0.8565,-0.021255000000000003
2018-12-07,0.8593,0.003269
2018-12-10,0.8489,-0.012103
2018-12-11,0.8569,0.009424
2018-12-12,0.8623,0.0063019999999999994
2018-12-13,0.8767,0.0167
2018-12-14,0.8612,-0.01768
2018-12-17,0.8591,-0.002438
2018-12-18,0.8477,-0.013269999999999999
2018-12-19,0.8381,-0.011325
2018-12-20,0.8373,-0.000955
2018-12-21,0.8239,-0.016004
2018-12-24,0.826,0.002549
2018-12-25,0.8189,-0.008596
2018-12-26,0.8127,-0.007571
2018-12-27,0.806,-0.008244
2018-12-28,0.811,0.006202999999999999
2018-12-31,0.8108,0.0
2019-01-02,0.8033,-0.009494
2019-01-03,0.803,-0.000373
2019-01-04,0.8275,0.030511
2019-01-07,0.8362,0.010513999999999999
2019-01-08,0.8326,-0.004305
2019-01-09,0.8353,0.003243
2019-01-10,0.8358,0.000599
2019-01-11,0.8428,0.008375
2019-01-14,0.8372,-0.006645
2019-01-15,0.8567,0.023292
2019-01-16,0.8568,0.000117
2019-01-17,0.8502,-0.007703
2019-01-18,0.8646,0.016937
2019-01-21,0.8635,-0.0012720000000000001
2019-01-22,0.8531,-0.012044
2019-01-23,0.8534,0.00035200000000000005
2019-01-24,0.8643,0.012771999999999999
2019-01-25,0.8709,0.0076359999999999996
2019-01-28,0.872,0.001263
2019-01-29,0.8752,0.00367
2019-01-30,0.8682,-0.007998
2019-01-31,0.8754,0.008293
2019-02-01,0.8919,0.018849
2019-02-11,0.9082,0.018276
2019-02-12,0.9108,0.002863
2019-02-13,0.9309,0.022069000000000002
2019-02-14,0.9342,0.003545
2019-02-15,0.9153,-0.020231
2019-02-18,0.9528,0.040970000000000006
2019-02-19,0.9502,-0.0027289999999999997
2019-02-20,0.9603,0.010629
2019-02-21,0.9645,0.004374
2019-02-22,1.0115,0.04873
2019-02-25,1.0777,0.06544699999999999
2019-02-26,1.0704,-0.006774
2019-02-27,1.0521,-0.017096
2019-02-28,1.0469,-0.004941999999999999
2019-03-01,1.0696,0.021682999999999997
2019-03-04,1.085,0.014398
2019-03-05,1.0957,0.009862
2019-03-06,1.111,0.013964
2019-03-07,1.0989,-0.010891
2019-03-08,1.0447,-0.049322
2019-03-11,1.0767,0.030631
2019-03-12,1.1005,0.022105
2019-03-13,1.0884,-0.010995
2019-03-14,1.0753,-0.012036
2019-03-15,1.0947,0.018041
2019-03-18,1.1287,0.031059
2019-03-19,1.1221,-0.005847
2019-03-20,1.1222,8.9e-05
2019-03-21,1.1309,0.0077529999999999995
2019-03-22,1.1274,-0.003095
2019-03-25,1.0962,-0.027673999999999997
2019-03-26,1.0812,-0.013684
2019-03-27,1.0947,0.012485999999999999
2019-03-28,1.0831,-0.010597
2019-03-29,1.1309,0.044133
2019-04-01,1.1662,0.031214
2019-04-02,1.1638,-0.002058
2019-04-03,1.1778,0.01203
2019-04-04,1.186,0.006962
2019-04-08,1.1772,-0.0074199999999999995
2019-04-09,1.1901,0.010958
2019-04-10,1.1754,-0.012352
2019-04-11,1.149,-0.02246
2019-04-12,1.1398,-0.008007
2019-04-15,1.1289,-0.009563
2019-04-16,1.1525,0.020905
2019-04-17,1.1508,-0.001475
2019-04-18,1.1481,-0.002346
2019-04-19,1.1588,0.00932
2019-04-22,1.1274,-0.027097000000000003
2019-04-23,1.125,-0.0021290000000000002
2019-04-24,1.133,0.007110999999999999
2019-04-25,1.1083,-0.021801
2019-04-26,1.0959,-0.011188
2019-04-29,1.091,-0.004471
2019-04-30,1.0905,-0.000458
2019-05-06,1.0276,-0.057679999999999995
2019-05-07,1.0427,0.014694
2019-05-08,1.0304,-0.011796
2019-05-09,1.0189,-0.011161
2019-05-10,1.0554,0.035823
2019-05-13,1.0407,-0.013928000000000001
2019-05-14,1.038,-0.0025940000000000004
2019-05-15,1.0607,0.021869
2019-05-16,1.0605,-0.000189
2019-05-17,1.0342,-0.0248
2019-05-20,1.0319,-0.002224
2019-05-21,1.0422,0.009982
2019-05-22,1.0404,-0.001727
2019-05-23,1.0282,-0.011726
2019-05-24,1.0291,0.0008749999999999999
2019-05-27,1.0453,0.015742
2019-05-28,1.0503,0.004783
2019-05-29,1.0427,-0.007236
2019-05-30,1.0352,-0.007193000000000001
2019-05-31,1.0325,-0.0026079999999999996
2019-06-03,1.031,-0.001453
2019-06-04,1.0257,-0.005141
2019-06-05,1.0312,0.0053620000000000004
2019-06-06,1.0176,-0.013189
2019-06-10,1.0289,0.011105
2019-06-11,1.0597,0.029935
2019-06-12,1.0507,-0.008493
2019-06-13,1.0493,-0.001332
2019-06-14,1.0402,-0.008672
2019-06-17,1.037,-0.0030759999999999997
2019-06-18,1.0432,0.005979
2019-06-19,1.0571,0.013324
2019-06-20,1.092,0.033014999999999996
2019-06-21,1.0994,0.006777
2019-06-24,1.0992,-0.000182
2019-06-25,1.0873,-0.010826
2019-06-26,1.086,-0.001196
2019-06-27,1.0996,0.012523
2019-06-28,1.0991,-0.000455
2019-06-30,1.099,0.0
2019-07-01,1.1279,0.026202999999999997
2019-07-02,1.1226,-0.004699
2019-07-03,1.1061,-0.014698
2019-07-04,1.1026,-0.003164
2019-07-05,1.1078,0.004716000000000001
2019-07-08,1.082,-0.023289
2019-07-09,1.0832,0.001109
2019-07-10,1.0799,-0.0030470000000000002
2019-07-11,1.0784,-0.001389
2019-07-12,1.0883,0.00918
2019-07-15,1.108,0.018102
2019-07-16,1.1036,-0.003971
2019-07-17,1.1012,-0.002175
2019-07-18,1.0918,-0.008536
2019-07-19,1.099,0.006595
2019-07-22,1.1315,0.029571999999999998
2019-07-23,1.1407,0.008131000000000001
2019-07-24,1.155,0.012536
2019-07-25,1.163,0.006926
2019-07-26,1.1653,0.001978
2019-07-29,1.1612,-0.003518
2019-07-30,1.1653,0.0035310000000000003
2019-07-31,1.1604,-0.0042049999999999995
2019-08-01,1.1565,-0.0033610000000000003
2019-08-02,1.139,-0.015132000000000001
2019-08-05,1.1184,-0.018086
2019-08-06,1.1071,-0.010104
2019-08-07,1.0966,-0.009484
2019-08-08,1.1228,0.023892000000000004
2019-08-09,1.1137,-0.008105
2019-08-12,1.1418,0.025231
2019-08-13,1.1305,-0.009897
2019-08-14,1.1344,0.00345
2019-08-15,1.1454,0.009697
2019-08-16,1.1497,0.003754
2019-08-19,1.193,0.037662
2019-08-20,1.1879,-0.004275
2019-08-21,1.1974,0.007996999999999999
2019-08-22,1.1912,-0.005178
2019-08-23,1.1969,0.004785
2019-08-26,1.1788,-0.015122
2019-08-27,1.1988,0.016966000000000002
2019-08-28,1.1913,-0.006256
2019-08-29,1.1888,-0.002099
2019-08-30,1.1802,-0.007234000000000001
2019-09-02,1.2177,0.031774
2019-09-03,1.2325,0.012154
2019-09-04,1.2391,0.0053549999999999995
2019-09-05,1.261,0.017674000000000002
2019-09-06,1.2681,0.00563
2019-09-09,1.3004,0.025471
2019-09-10,1.2862,-0.010920000000000001
2019-09-11,1.2778,-0.006531
2019-09-12,1.2884,0.008296
2019-09-16,1.2833,-0.003958
2019-09-17,1.2585,-0.019325000000000002
2019-09-18,1.2585,0.0
2019-09-19,1.2821,0.018752
2019-09-20,1.2919,0.007644
2019-09-23,1.2903,-0.001238
2019-09-24,1.2993,0.006975
2019-09-25,1.2665,-0.025244
2019-09-26,1.2364,-0.023766
2019-09-27,1.2589,0.018198000000000002
2019-09-30,1.232,-0.021368
2019-10-08,1.2128,-0.015584
2019-10-09,1.2182,0.0044529999999999995
