date,nav,ret
2025-04-09,1.0,0.0
2025-04-11,1.0001,0.0
2025-04-17,1.0039,0.0
2025-04-18,1.0012,-0.0027
2025-04-21,1.0097,0.0085
2025-04-22,1.0091,-0.0006
2025-04-23,1.0089,-0.0002
2025-04-24,1.003,-0.0058
2025-04-25,1.0026,-0.0004
2025-04-28,1.0014,-0.0012
2025-04-29,1.0038,0.0024
2025-04-30,1.0112,0.0074
2025-05-06,1.0244,0.0131
2025-05-07,1.0261,0.0017000000000000001
2025-05-08,1.028,0.0019
2025-05-09,1.0089,-0.018600000000000002
2025-05-12,1.0183,0.009300000000000001
2025-05-13,1.015,-0.0032
2025-05-14,1.0136,-0.0014000000000000002
2025-05-15,0.9988,-0.0146
2025-05-16,0.9999,0.0011
2025-05-19,1.0014,0.0015
2025-05-20,1.0063,0.0049
2025-05-21,1.0037,-0.0026
2025-05-22,0.9979,-0.0058
2025-05-23,0.9877,-0.0102
2025-05-26,0.9914,0.0037
2025-05-27,0.9863,-0.0051
2025-05-28,0.9825,-0.0039000000000000003
2025-05-29,1.0034,0.0213
2025-05-30,0.9942,-0.0092
2025-06-03,1.0013,0.0070999999999999995
2025-06-04,1.0064,0.0051
2025-06-05,1.0182,0.011699999999999999
2025-06-06,1.0169,-0.0013
2025-06-09,1.0292,0.0121
2025-06-10,1.0146,-0.014199999999999999
2025-06-11,1.0135,-0.0011
2025-06-12,1.0149,0.0014000000000000002
2025-06-13,1.0053,-0.0095
2025-06-16,1.0084,0.0031
2025-06-17,0.9998,-0.0085
2025-06-18,1.0059,0.0060999999999999995
2025-06-19,0.9972,-0.0086
2025-06-20,0.9907,-0.006500000000000001
2025-06-23,1.0012,0.0106
2025-06-24,1.0209,0.0197
2025-06-25,1.0363,0.0151
2025-06-26,1.0279,-0.008100000000000001
2025-06-27,1.0297,0.0018
2025-06-30,1.0466,0.016399999999999998
2025-07-01,1.0455,-0.0011
2025-07-02,1.03,-0.0148
2025-07-03,1.037,0.0068000000000000005
2025-07-04,1.0337,-0.0032
2025-07-07,1.0296,-0.004
2025-07-08,1.0425,0.0125
2025-07-09,1.0359,-0.0063
2025-07-10,1.0332,-0.0026
2025-07-11,1.0461,0.0125
2025-07-14,1.0483,0.0021
2025-07-15,1.0516,0.0031
2025-07-16,1.0563,0.0045000000000000005
2025-07-17,1.0725,0.015300000000000001
2025-07-18,1.0768,0.004
2025-07-21,1.081,0.0039000000000000003
2025-07-22,1.0867,0.0053
2025-07-23,1.0896,0.0027
2025-07-24,1.1032,0.0125
2025-07-25,1.1169,0.0124
2025-07-28,1.1259,0.008100000000000001
2025-07-29,1.1449,0.0169
2025-07-30,1.133,-0.0104
2025-07-31,1.1261,-0.0060999999999999995
2025-08-01,1.1238,-0.002
2025-08-04,1.1394,0.0139
2025-08-05,1.145,0.0049
2025-08-06,1.1561,0.0097
2025-08-07,1.1525,-0.0031
2025-08-08,1.1413,-0.0097
2025-08-11,1.1608,0.0171
2025-08-12,1.1702,0.008100000000000001
2025-08-13,1.1869,0.0143
2025-08-14,1.1787,-0.0069
2025-08-15,1.2023,0.02
2025-08-18,1.2301,0.0231
2025-08-19,1.2208,-0.0076
2025-08-20,1.242,0.0174
2025-08-21,1.234,-0.0064
2025-08-22,1.2952,0.0496
2025-08-25,1.3263,0.024
2025-08-26,1.3138,-0.009399999999999999
2025-08-27,1.3041,-0.0074
2025-08-28,1.3578,0.0412
2025-08-29,1.346,-0.0087
2025-09-01,1.3661,0.0149
2025-09-02,1.3305,-0.026099999999999998
2025-09-03,1.3171,-0.0101
2025-09-04,1.2513,-0.05
2025-09-05,1.2978,0.037200000000000004
2025-09-08,1.3066,0.0068000000000000005
2025-09-09,1.2806,-0.0199
2025-09-10,1.2851,0.0034999999999999996
2025-09-11,1.3389,0.04190000000000001
2025-09-12,1.3479,0.0067
2025-09-15,1.3461,-0.0013
2025-09-16,1.3606,0.0108
2025-09-17,1.3726,0.0088
2025-09-18,1.3761,0.0025
2025-09-19,1.3598,-0.0118
