date,nav,ret
2019-06-12,1.0,0.0
2019-06-14,0.9995,0.0
2019-06-21,1.012,0.0
2019-06-28,1.0142,0.0
2019-06-30,1.0141,0.0
2019-07-05,1.0195,0.0
2019-07-12,1.0216,0.0
2019-07-19,1.0255,0.0
2019-07-26,1.0358,0.0
2019-08-02,1.0243,0.0
2019-08-09,1.0178,0.0
2019-08-16,1.0248,0.0
2019-08-23,1.0371,0.0
2019-08-30,1.0275,0.0
2019-09-06,1.0381,0.0
2019-09-09,1.0415,0.003275
2019-09-10,1.0354,-0.005857
2019-09-11,1.031,-0.00425
2019-09-12,1.0421,0.010766
2019-09-16,1.0363,-0.005566
2019-09-17,1.0238,-0.012062
2019-09-18,1.0298,0.005861
2019-09-19,1.0344,0.004467
2019-09-20,1.0348,0.000387
2019-09-23,1.0284,-0.006185
2019-09-24,1.0284,0.0
2019-09-25,1.0169,-0.011182000000000001
2019-09-26,1.0091,-0.00767
2019-09-27,1.0088,-0.000297
2019-09-30,1.0032,-0.005551
2019-10-08,1.0066,0.0033889999999999997
2019-10-09,1.017,0.010332
2019-10-10,1.0252,0.008063
2019-10-11,1.0302,0.004877
2019-10-14,1.0371,0.006697999999999999
2019-10-15,1.0319,-0.005013999999999999
2019-10-16,1.0343,0.002326
2019-10-17,1.038,0.0035770000000000003
2019-10-18,1.0233,-0.014162
2019-10-21,1.0336,0.010065
2019-10-22,1.0392,0.005417999999999999
2019-10-23,1.0267,-0.012028
2019-10-24,1.0209,-0.0056489999999999995
2019-10-25,1.029,0.007934
2019-10-28,1.031,0.001944
2019-10-29,1.0276,-0.0032979999999999997
2019-10-30,1.0187,-0.008661
2019-10-31,1.0162,-0.002454
2019-11-01,1.0339,0.017418
2019-11-04,1.0451,0.010832999999999999
2019-11-05,1.0438,-0.0012439999999999999
2019-11-06,1.0314,-0.01188
2019-11-07,1.0405,0.008823
2019-11-08,1.0404,-9.599999999999999e-05
2019-11-11,1.0178,-0.021722
2019-11-12,1.0173,-0.000491
2019-11-13,1.0181,0.000786
2019-11-14,1.0224,0.004224
2019-11-15,1.0183,-0.0040100000000000005
2019-11-18,1.0261,0.00766
2019-11-19,1.041,0.014521
2019-11-20,1.0316,-0.00903
2019-11-21,1.0216,-0.009694000000000001
2019-11-22,1.0119,-0.009495
2019-11-25,1.0142,0.002273
2019-11-26,1.0188,0.004536
2019-11-27,1.0108,-0.007852
2019-11-28,1.011,0.00019800000000000002
2019-11-29,1.0077,-0.0032640000000000004
2019-12-02,1.0135,0.005756
2019-12-03,1.0164,0.0028610000000000003
2019-12-04,1.0173,0.0008849999999999999
2019-12-05,1.0262,0.008749
2019-12-06,1.0338,0.007406
2019-12-09,1.0338,0.0
2019-12-10,1.0416,0.007545
