date,nav,ret
2025-06-26,1.0,0.0
2025-06-27,1.0,0.0
2025-06-30,1.0001,0.0001
2025-07-04,1.0002,0.0
2025-07-09,1.0004,0.0
2025-07-10,1.0004,0.0
2025-07-11,0.998,-0.0024
2025-07-14,1.0053,0.0073
2025-07-15,1.0044,-0.0009
2025-07-16,1.0018,-0.0026
2025-07-17,1.003,0.0012
2025-07-18,1.0075,0.0045000000000000005
2025-07-21,1.021,0.0134
2025-07-22,1.0326,0.011399999999999999
2025-07-23,1.0298,-0.0027
2025-07-24,1.0351,0.0051
2025-07-25,1.0286,-0.0063
2025-07-28,1.0243,-0.0042
2025-07-29,1.0264,0.0021
2025-07-30,1.0278,0.0014000000000000002
2025-07-31,1.0087,-0.018600000000000002
2025-08-01,1.0107,0.002
2025-08-04,1.0162,0.0054
2025-08-05,1.0253,0.009000000000000001
2025-08-06,1.0275,0.0021
2025-08-07,1.0262,-0.0013
2025-08-08,1.0316,0.0053
2025-08-11,1.0328,0.0012
2025-08-12,1.0381,0.0051
2025-08-13,1.0438,0.0055000000000000005
2025-08-14,1.0393,-0.0043
2025-08-15,1.0515,0.011699999999999999
2025-08-18,1.0477,-0.0036
2025-08-19,1.0456,-0.002
2025-08-20,1.0582,0.0121
2025-08-21,1.0581,-0.0001
2025-08-22,1.0619,0.0036
2025-08-25,1.079,0.0161
2025-08-26,1.0771,-0.0018
2025-08-27,1.0603,-0.015600000000000001
2025-08-28,1.067,0.0063
2025-08-29,1.0641,-0.0027
2025-09-01,1.0701,0.005600000000000001
2025-09-02,1.0704,0.0003
2025-09-03,1.065,-0.005
2025-09-04,1.0517,-0.0125
2025-09-05,1.0626,0.0104
2025-09-08,1.0636,0.0009
2025-09-09,1.0625,-0.001
2025-09-10,1.0589,-0.0034000000000000002
2025-09-11,1.0685,0.0091
2025-09-12,1.0688,0.0003
2025-09-15,1.0694,0.0006
2025-09-16,1.0687,-0.0007000000000000001
2025-09-17,1.0788,0.0095
2025-09-18,1.0626,-0.015
2025-09-19,1.0639,0.0012
2025-09-22,1.0556,-0.0078000000000000005
2025-09-23,1.0531,-0.0024
2025-09-24,1.0533,0.0002
2025-09-25,1.0547,0.0013
2025-09-26,1.054,-0.0007000000000000001
2025-09-29,1.0637,0.0092
2025-09-30,1.0713,0.0070999999999999995
2025-10-09,1.0988,0.025699999999999997
2025-10-10,1.097,-0.0016
2025-10-13,1.0905,-0.0059
2025-10-14,1.0878,-0.0025
2025-10-15,1.0973,0.0087
2025-10-16,1.0914,-0.0054
2025-10-17,1.0738,-0.0161
2025-10-20,1.0793,0.0051
2025-10-21,1.0881,0.008199999999999999
2025-10-22,1.0895,0.0013
2025-10-23,1.0983,0.008100000000000001
2025-10-24,1.1029,0.0042
2025-10-27,1.1137,0.0098
2025-10-28,1.1057,-0.0072
2025-10-29,1.1167,0.009899999999999999
2025-10-30,1.1155,-0.0011
2025-10-31,1.1092,-0.005600000000000001
2025-11-03,1.119,0.0088
2025-11-04,1.1095,-0.0085
2025-11-05,1.1131,0.0032
2025-11-06,1.1357,0.0203
2025-11-07,1.1392,0.0031
2025-11-10,1.1503,0.0097
2025-11-11,1.1452,-0.0044
2025-11-12,1.1473,0.0018
2025-11-13,1.1564,0.0079
2025-11-14,1.1461,-0.0089
2025-11-17,1.1365,-0.0084
2025-11-18,1.1179,-0.016399999999999998
2025-11-19,1.1231,0.004699999999999999
2025-11-20,1.1156,-0.0067
2025-11-21,1.0903,-0.0227
2025-11-24,1.0881,-0.002
2025-11-25,1.0969,0.008100000000000001
2025-11-26,1.0979,0.0009
2025-11-27,1.098,0.0001
2025-11-28,1.1016,0.0033
2025-12-01,1.1094,0.0070999999999999995
2025-12-02,1.1083,-0.001
2025-12-03,1.1123,0.0036
2025-12-04,1.1131,0.0007000000000000001
2025-12-05,1.1254,0.0111
2025-12-08,1.123,-0.0021
2025-12-09,1.105,-0.016
2025-12-10,1.1088,0.0034000000000000002
2025-12-11,1.1004,-0.0076
2025-12-12,1.1076,0.006500000000000001
2025-12-15,1.103,-0.0042
2025-12-16,1.0916,-0.0103
2025-12-17,1.1031,0.0105
2025-12-18,1.1032,0.0001
2025-12-19,1.1119,0.0079
2025-12-22,1.1141,0.002
2025-12-23,1.1124,-0.0015
2025-12-24,1.1161,0.0033
2025-12-25,1.1158,-0.0003
2025-12-26,1.1248,0.008100000000000001
2025-12-29,1.1214,-0.003
2025-12-30,1.1266,0.0046
2025-12-31,1.1278,0.0011
2026-01-05,1.1353,0.0067
2026-01-06,1.1533,0.0159
2026-01-07,1.1473,-0.0052
2026-01-08,1.1455,-0.0016
2026-01-09,1.1532,0.0067
2026-01-12,1.1583,0.0044
2026-01-13,1.1654,0.0060999999999999995
2026-01-14,1.1628,-0.0022
2026-01-15,1.1638,0.0009
2026-01-16,1.1585,-0.0046
2026-01-19,1.175,0.014199999999999999
2026-01-20,1.1837,0.0074
2026-01-21,1.1889,0.0044
2026-01-22,1.2013,0.0104
2026-01-23,1.2071,0.0048
2026-01-26,1.217,0.008199999999999999
2026-01-27,1.2089,-0.0067
2026-01-28,1.2303,0.0177
2026-01-29,1.2396,0.0076
2026-01-30,1.2205,-0.0154
2026-02-02,1.1793,-0.0338
2026-02-03,1.203,0.020099999999999996
2026-02-04,1.2206,0.0146
2026-02-05,1.207,-0.0111
2026-02-06,1.2056,-0.0012
2026-02-09,1.2208,0.0126
2026-02-10,1.2225,0.0014000000000000002
2026-02-11,1.231,0.006999999999999999
2026-02-12,1.2368,0.004699999999999999
2026-02-13,1.2143,-0.0182
2026-02-24,1.2489,0.0285
2026-02-25,1.2562,0.0058
2026-02-26,1.2595,0.0026
2026-02-27,1.2648,0.0042
2026-03-02,1.2868,0.0174
2026-03-03,1.2797,-0.0055000000000000005
2026-03-04,1.2704,-0.0073
2026-03-05,1.2813,0.0086
2026-03-06,1.2856,0.0034000000000000002
2026-03-09,1.2885,0.0023
2026-03-10,1.2857,-0.0022
2026-03-11,1.2963,0.008199999999999999
2026-03-12,1.3013,0.0039000000000000003
2026-03-13,1.2902,-0.0085
2026-03-16,1.2702,-0.0155
2026-03-17,1.2585,-0.0092
2026-03-18,1.2528,-0.0045000000000000005
2026-03-19,1.233,-0.0158
2026-03-20,1.2215,-0.009300000000000001
2026-03-23,1.1857,-0.029300000000000003
2026-03-24,1.2058,0.017
2026-03-25,1.2199,0.011699999999999999
2026-03-26,1.2116,-0.0068000000000000005
2026-03-27,1.2158,0.0034999999999999996
2026-03-30,1.2211,0.0044
2026-03-31,1.2111,-0.008199999999999999
2026-04-01,1.2188,0.0064
2026-04-02,1.2133,-0.0045000000000000005
2026-04-03,1.2001,-0.0109
2026-04-07,1.2031,0.0025
2026-04-08,1.225,0.0182
2026-04-09,1.2236,-0.0011
2026-04-10,1.2297,0.005
2026-04-13,1.2252,-0.0037
2026-04-14,1.223,-0.0018
2026-04-15,1.2174,-0.0046
2026-04-16,1.2267,0.0076
2026-04-17,1.2176,-0.0074
2026-04-20,1.2118,-0.0048
2026-04-21,1.2121,0.0002
2026-04-22,1.2123,0.0002
2026-04-23,1.2121,-0.0002
2026-04-24,1.2072,-0.004
2026-04-27,1.2045,-0.0022
2026-04-28,1.2101,0.0046
2026-04-29,1.2289,0.0155
2026-04-30,1.221,-0.0064
2026-05-06,1.2263,0.0043
2026-05-07,1.2168,-0.0077
2026-05-08,1.2129,-0.0032
2026-05-11,1.2195,0.0054
