date,nav,ret
2018-04-04,1.0,0.0
2018-04-13,1.001,0.0
2018-04-20,1.001,0.0
2018-04-27,1.002,0.0
2018-05-04,1.002,0.0
2018-05-11,1.002,0.0
2018-05-17,1.002,0.0
2018-05-18,1.002,0.0
2018-05-21,1.004,0.001996
2018-05-22,1.004,0.0
2018-05-23,1.002,-0.001992
2018-05-24,1.0,-0.001996
2018-05-25,1.0,0.0
2018-05-28,0.998,-0.002
2018-05-29,0.996,-0.002004
2018-05-30,0.991,-0.00502
2018-05-31,0.998,0.007064
2018-06-01,0.994,-0.004008
2018-06-04,0.997,0.0030180000000000003
2018-06-05,1.002,0.0050149999999999995
2018-06-06,1.004,0.001996
2018-06-07,1.004,0.0
2018-06-08,0.999,-0.00498
2018-06-11,0.997,-0.002002
2018-06-12,1.002,0.0050149999999999995
2018-06-13,0.998,-0.003992
2018-06-14,0.995,-0.003006
2018-06-15,0.993,-0.00201
2018-06-19,0.973,-0.020141
2018-06-20,0.98,0.007194000000000001
2018-06-21,0.978,-0.002041
2018-06-22,0.982,0.00409
2018-06-25,0.971,-0.011202
2018-06-26,0.957,-0.014418
2018-06-27,0.942,-0.015674
2018-06-28,0.936,-0.0063690000000000005
2018-06-29,0.951,0.016026
2018-06-30,0.951,0.0
2018-07-02,0.933,-0.018927
2018-07-03,0.93,-0.003215
2018-07-04,0.923,-0.007527000000000001
2018-07-05,0.914,-0.009751
2018-07-06,0.915,0.001094
2018-07-09,0.931,0.017485999999999998
2018-07-10,0.934,0.003222
2018-07-11,0.927,-0.007495000000000001
2018-07-12,0.939,0.012945
2018-07-13,0.942,0.003195
2018-07-16,0.938,-0.004246
2018-07-17,0.938,0.0
2018-07-18,0.932,-0.006397000000000001
2018-07-19,0.929,-0.003219
2018-07-20,0.937,0.008611
2018-07-23,0.943,0.006403
2018-07-24,0.955,0.012725
2018-07-25,0.954,-0.001047
2018-07-26,0.946,-0.008386
2018-07-27,0.944,-0.002114
2018-07-30,0.939,-0.005297
2018-07-31,0.943,0.00426
2018-08-01,0.927,-0.016967
2018-08-02,0.913,-0.015101999999999999
2018-08-03,0.901,-0.013143
2018-08-06,0.886,-0.016648
2018-08-07,0.903,0.019187
2018-08-08,0.893,-0.011073999999999999
2018-08-09,0.911,0.020156999999999998
2018-08-10,0.915,0.004391
2018-08-13,0.915,0.0
2018-08-14,0.909,-0.0065569999999999995
2018-08-15,0.895,-0.015402
2018-08-16,0.893,-0.002235
2018-08-17,0.886,-0.007839
2018-08-20,0.891,0.0056430000000000004
2018-08-21,0.902,0.012346
2018-08-22,0.898,-0.004435
2018-08-23,0.898,0.0
2018-08-24,0.898,0.0
2018-08-27,0.914,0.017817
2018-08-28,0.912,-0.002188
2018-08-29,0.912,0.0
2018-08-30,0.905,-0.0076749999999999995
2018-08-31,0.903,-0.00221
2018-09-03,0.902,-0.0011070000000000001
2018-09-04,0.91,0.008869
2018-09-05,0.897,-0.014286
2018-09-06,0.887,-0.011148
2018-09-07,0.892,0.005637
2018-09-10,0.887,-0.005605
2018-09-11,0.882,-0.005637
2018-09-12,0.879,-0.003401
2018-09-13,0.885,0.006826
2018-09-14,0.883,-0.00226
2018-09-17,0.876,-0.007928
2018-09-18,0.888,0.013699
2018-09-19,0.9,0.013514
2018-09-20,0.899,-0.001111
2018-09-21,0.917,0.020022
2018-09-25,0.905,-0.013086
2018-09-26,0.909,0.00442
2018-09-27,0.905,-0.0044
2018-09-28,0.91,0.0055249999999999995
2018-10-08,0.883,-0.029670000000000002
2018-10-09,0.88,-0.003398
2018-10-10,0.881,0.001136
2018-10-11,0.853,-0.031782
2018-10-12,0.865,0.014068
2018-10-15,0.854,-0.012717000000000001
2018-10-16,0.843,-0.012881
2018-10-17,0.846,0.003559
2018-10-18,0.832,-0.016548
2018-10-19,0.855,0.027644000000000002
2018-10-22,0.883,0.032749
2018-10-23,0.868,-0.016988
2018-10-24,0.871,0.0034560000000000003
2018-10-25,0.876,0.0057410000000000004
2018-10-26,0.878,0.002283
2018-10-29,0.861,-0.019362
2018-10-30,0.869,0.009292
2018-10-31,0.881,0.013809
2018-11-01,0.882,0.001135
2018-11-02,0.899,0.019274
2018-11-05,0.893,-0.006674
2018-11-06,0.895,0.0022400000000000002
2018-11-07,0.892,-0.003352
2018-11-08,0.888,-0.004484
2018-11-09,0.882,-0.006757
2018-11-12,0.894,0.013605
2018-11-13,0.901,0.00783
2018-11-14,0.898,-0.00333
2018-11-15,0.906,0.008909
2018-11-16,0.91,0.004415
2018-11-19,0.921,0.012088000000000002
2018-11-20,0.904,-0.018458000000000002
2018-11-21,0.907,0.003319
2018-11-22,0.903,-0.00441
2018-11-23,0.885,-0.019934
2018-11-26,0.884,-0.00113
2018-11-27,0.884,0.0
2018-11-28,0.895,0.012443
2018-11-29,0.883,-0.013408
2018-11-30,0.888,0.0056630000000000005
2018-12-03,0.902,0.015766
2018-12-04,0.903,0.001109
2018-12-05,0.9,-0.003322
2018-12-06,0.89,-0.011111
2018-12-07,0.891,0.001124
2018-12-10,0.884,-0.007856
2018-12-11,0.892,0.00905
2018-12-12,0.894,0.002242
2018-12-13,0.907,0.014541
2018-12-14,0.894,-0.014333
2018-12-17,0.893,-0.001119
2018-12-18,0.883,-0.011198
2018-12-19,0.875,-0.00906
2018-12-20,0.874,-0.001143
2018-12-21,0.865,-0.010297
2018-12-24,0.866,0.001156
2018-12-25,0.863,-0.003464
2018-12-26,0.86,-0.0034760000000000004
2018-12-27,0.856,-0.004651
2018-12-28,0.86,0.004673
2018-12-31,0.859,0.0
2019-01-02,0.852,-0.009302
2019-01-03,0.848,-0.0046949999999999995
2019-01-04,0.862,0.016509
2019-01-07,0.866,0.00464
2019-01-08,0.862,-0.004619
2019-01-09,0.867,0.0058
2019-01-10,0.865,-0.002307
2019-01-11,0.869,0.004624
2019-01-14,0.865,-0.0046029999999999995
2019-01-15,0.875,0.011560999999999998
2019-01-16,0.877,0.002286
2019-01-17,0.872,-0.005701
2019-01-18,0.883,0.012615000000000001
2019-01-21,0.888,0.0056630000000000005
2019-01-22,0.881,-0.007883
2019-01-23,0.882,0.001135
2019-01-24,0.884,0.002268
2019-01-25,0.893,0.010181
2019-01-28,0.893,0.0
2019-01-29,0.899,0.006719
2019-01-30,0.895,-0.004449
2019-01-31,0.898,0.003352
2019-02-01,0.909,0.012249000000000001
2019-02-11,0.921,0.013201000000000001
2019-02-12,0.926,0.005429000000000001
2019-02-13,0.939,0.014039
2019-02-14,0.941,0.00213
2019-02-15,0.926,-0.01594
2019-02-18,0.947,0.022677999999999997
2019-02-19,0.941,-0.0063360000000000005
2019-02-20,0.945,0.004251
2019-02-21,0.94,-0.0052910000000000006
2019-02-22,0.948,0.008511
2019-02-25,0.982,0.035865
2019-02-26,0.973,-0.009165
2019-02-27,0.972,-0.001028
2019-02-28,0.975,0.0030859999999999998
2019-03-01,0.986,0.011282
2019-03-04,1.002,0.016227000000000002
2019-03-05,1.017,0.01497
2019-03-06,1.018,0.000983
2019-03-07,1.008,-0.009823
2019-03-08,0.967,-0.040674999999999996
2019-03-11,0.997,0.031024
2019-03-12,1.004,0.0070209999999999995
2019-03-13,1.001,-0.002988
2019-03-14,0.997,-0.003996
2019-03-15,1.014,0.017051
2019-03-18,1.046,0.031558
2019-03-19,1.043,-0.002868
2019-03-20,1.041,-0.001918
2019-03-21,1.045,0.003842
2019-03-22,1.045,0.0
2019-03-25,1.025,-0.019139
2019-03-26,1.011,-0.013659
2019-03-27,1.027,0.015826
