date,nav,ret
2025-06-09,0.5801,0.0
2025-06-10,0.5802,0.0002
2025-06-11,0.5833,0.0053
2025-06-12,0.5869,0.0062
2025-06-13,0.5874,0.0009
2025-06-16,0.5899,0.0043
2025-06-17,0.5886,-0.0022
2025-06-18,0.5917,0.0053
2025-06-19,0.5886,-0.0052
2025-06-20,0.5892,0.001
2025-06-23,0.5918,0.0044
2025-06-24,0.5927,0.0015
2025-06-25,0.5991,0.0108
2025-06-26,0.6021,0.005
2025-06-27,0.5936,-0.0141
2025-06-30,0.5941,0.0008
2025-07-01,0.6018,0.013000000000000001
2025-07-02,0.604,0.0037
2025-07-03,0.6039,-0.0002
2025-07-04,0.6069,0.005
2025-07-07,0.607,0.0002
2025-07-08,0.6068,-0.0003
2025-07-09,0.604,-0.0046
2025-07-10,0.6059,0.0031
2025-07-11,0.6023,-0.0059
2025-07-14,0.6065,0.006999999999999999
2025-07-15,0.6033,-0.0053
2025-07-16,0.6019,-0.0023
2025-07-17,0.602,0.0002
2025-07-18,0.6055,0.0058
2025-07-21,0.6064,0.0015
2025-07-22,0.6086,0.0036
2025-07-23,0.611,0.0039000000000000003
2025-07-24,0.6124,0.0023
2025-07-25,0.6119,-0.0008
2025-07-28,0.6123,0.0007000000000000001
2025-07-29,0.6115,-0.0013
2025-07-30,0.6111,-0.0007000000000000001
2025-07-31,0.5978,-0.0218
2025-08-01,0.5965,-0.0022
2025-08-04,0.6023,0.0097
2025-08-05,0.6083,0.01
2025-08-06,0.6123,0.0066
2025-08-07,0.6118,-0.0008
2025-08-08,0.6123,0.0008
2025-08-11,0.6156,0.0054
2025-08-12,0.6155,-0.0002
2025-08-13,0.625,0.0154
2025-08-14,0.6242,-0.0013
2025-08-15,0.6354,0.0179
2025-08-18,0.6375,0.0033
2025-08-19,0.6341,-0.0053
2025-08-20,0.644,0.015600000000000001
2025-08-21,0.6417,-0.0036
2025-08-22,0.651,0.014499999999999999
2025-08-25,0.6647,0.021
2025-08-26,0.6648,0.0002
2025-08-27,0.6517,-0.0197
2025-08-28,0.6574,0.0087
2025-08-29,0.6644,0.0106
2025-09-01,0.6744,0.0151
2025-09-02,0.6689,-0.008199999999999999
2025-09-03,0.6626,-0.009399999999999999
2025-09-04,0.6451,-0.0264
2025-09-05,0.6645,0.0301
2025-09-08,0.6722,0.0116
2025-09-09,0.6715,-0.001
2025-09-10,0.6675,-0.006
2025-09-11,0.6795,0.018000000000000002
2025-09-12,0.6837,0.0062
2025-09-15,0.6804,-0.0048
