date,nav,ret
2020-07-07,1.0,0.0
2020-07-09,1.0019,0.0
2020-07-10,0.9986,-0.003294
2020-07-13,0.9991,0.000501
2020-07-14,0.998,-0.001101
2020-07-15,0.9964,-0.001603
2020-07-16,0.9904,-0.006022
2020-07-17,0.9924,0.002019
2020-07-20,0.9998,0.007457
2020-07-21,0.9996,-0.0002
2020-07-22,0.9991,-0.0005
2020-07-23,0.998,-0.001101
2020-07-24,0.9904,-0.007614999999999999
2020-07-27,0.9917,0.001313
2020-07-28,0.9942,0.002521
2020-07-29,0.9978,0.0036209999999999997
2020-07-30,0.9968,-0.001002
2020-07-31,0.9972,0.000401
2020-08-03,0.9994,0.002206
2020-08-04,1.0,0.0006
2020-08-05,0.9992,-0.0008
2020-08-06,0.9988,-0.0004
2020-08-07,0.9977,-0.001101
2020-08-10,0.9998,0.002105
2020-08-11,0.9992,-0.0006
2020-08-12,0.9984,-0.0008010000000000001
2020-08-13,0.9991,0.0007009999999999999
2020-08-14,1.0014,0.002302
2020-08-17,1.0049,0.003495
2020-08-18,1.0057,0.000796
2020-08-19,1.005,-0.000696
2020-08-20,1.0031,-0.0018909999999999999
2020-08-21,1.0042,0.001097
2020-08-24,1.0054,0.0012
2020-08-25,1.0052,-0.0002
2020-08-26,1.0034,-0.0018
2020-08-27,1.0039,0.0005
2020-08-28,1.0073,0.0034000000000000002
2020-08-31,1.0057,-0.0016
2020-09-01,1.007,0.0013
2020-09-02,1.007,0.0
2020-09-03,1.006,-0.001
2020-09-04,1.0048,-0.0012
2020-09-07,1.0015,-0.0033
2020-09-08,1.0027,0.0012
2020-09-09,0.999,-0.0037
2020-09-10,1.0001,0.0011
2020-09-11,1.0014,0.0013
2020-09-14,1.003,0.0016
2020-09-15,1.0044,0.0014000000000000002
2020-09-16,1.0051,0.0007000000000000001
2020-09-17,1.0067,0.0016
2020-09-18,1.0103,0.0036
2020-09-21,1.0095,-0.0008
2020-09-22,1.0076,-0.0019
2020-09-23,1.0081,0.0005
2020-09-24,1.0056,-0.0025
2020-09-25,1.0055,-0.0001
2020-09-28,1.008,0.0025
2020-09-29,1.008,0.0
2020-09-30,1.0076,-0.0004
2020-10-09,1.0116,0.004
2020-10-12,1.0147,0.0031
2020-10-13,1.0167,0.002
2020-10-14,1.0154,-0.0013
2020-10-15,1.0168,0.0014000000000000002
2020-10-16,1.017,0.0002
2020-10-19,1.0156,-0.0014000000000000002
2020-10-20,1.0168,0.0012
2020-10-21,1.017,0.0002
2020-10-22,1.0161,-0.0009
2020-10-23,1.0144,-0.0017000000000000001
2020-10-26,1.0149,0.0005
2020-10-27,1.0147,-0.0002
2020-10-28,1.0148,0.0001
2020-10-29,1.0174,0.0026
2020-10-30,1.0144,-0.0029
2020-11-02,1.016,0.0016
2020-11-03,1.0176,0.0016
2020-11-04,1.0197,0.0021
2020-11-05,1.0227,0.0029
2020-11-06,1.0229,0.0002
2020-11-09,1.0255,0.0025
2020-11-10,1.0244,-0.0011
2020-11-11,1.0247,0.0003
2020-11-12,1.0252,0.0005
2020-11-13,1.0229,-0.0022
2020-11-16,1.0239,0.001
2020-11-17,1.0242,0.0003
2020-11-18,1.0233,-0.0009
2020-11-19,1.0233,0.0
2020-11-20,1.0232,-0.0001
2020-11-23,1.0248,0.0016
2020-11-24,1.0232,-0.0016
2020-11-25,1.0215,-0.0017000000000000001
2020-11-26,1.0215,0.0
2020-11-27,1.0242,0.0026
2020-11-30,1.0238,-0.0004
2020-12-01,1.0274,0.0034999999999999996
2020-12-02,1.0285,0.0011
2020-12-03,1.0277,-0.0008
2020-12-04,1.0271,-0.0006
2020-12-07,1.0258,-0.0013
2020-12-08,1.0253,-0.0005
2020-12-09,1.0236,-0.0017000000000000001
2020-12-10,1.024,0.0004
2020-12-11,1.0224,-0.0016
2020-12-14,1.0227,0.0003
2020-12-15,1.0235,0.0008
2020-12-16,1.0247,0.0012
2020-12-17,1.0272,0.0024
2020-12-18,1.0271,-0.0001
2020-12-21,1.0288,0.0017000000000000001
2020-12-22,1.0262,-0.0025
2020-12-23,1.0283,0.002
2020-12-24,1.0279,-0.0004
2020-12-25,1.0303,0.0023
2020-12-28,1.031,0.0007000000000000001
2020-12-29,1.0297,-0.0013
2020-12-30,1.0312,0.0015
2020-12-31,1.0337,0.0024
2021-01-04,1.0357,0.0019
2021-01-05,1.039,0.0032
2021-01-06,1.041,0.0019
2021-01-07,1.0449,0.0037
2021-01-08,1.045,0.0001
2021-01-11,1.0432,-0.0017000000000000001
2021-01-12,1.047,0.0036
2021-01-13,1.047,0.0
2021-01-14,1.0457,-0.0012
2021-01-15,1.0457,0.0
2021-01-18,1.0476,0.0018
2021-01-19,1.0455,-0.002
2021-01-20,1.0473,0.0017000000000000001
2021-01-21,1.0505,0.0031
2021-01-22,1.0511,0.0006
2021-01-25,1.0531,0.0019
2021-01-26,1.0495,-0.0034000000000000002
2021-01-27,1.0506,0.001
2021-01-28,1.045,-0.0053
2021-01-29,1.0439,-0.0011
2021-02-01,1.0465,0.0025
2021-02-02,1.0508,0.0040999999999999995
2021-02-03,1.0503,-0.0005
2021-02-04,1.0503,0.0
2021-02-05,1.0498,-0.0005
2021-02-08,1.0532,0.0032
2021-02-09,1.0574,0.004
2021-02-10,1.0614,0.0038
2021-02-18,1.0613,-0.0001
2021-02-19,1.063,0.0016
2021-02-22,1.0572,-0.0055000000000000005
2021-02-23,1.0556,-0.0015
2021-02-24,1.0514,-0.004
2021-02-25,1.0532,0.0017000000000000001
2021-02-26,1.0491,-0.0039000000000000003
2021-03-01,1.052,0.0028000000000000004
2021-03-02,1.0509,-0.001
2021-03-03,1.0542,0.0031
2021-03-04,1.0485,-0.0054
2021-03-05,1.0479,-0.0006
2021-03-08,1.0435,-0.0042
2021-03-09,1.0405,-0.0029
2021-03-10,1.0415,0.001
2021-03-11,1.0457,0.004
2021-03-12,1.0471,0.0013
2021-03-15,1.0447,-0.0023
2021-03-16,1.046,0.0012
2021-03-17,1.0462,0.0002
2021-03-18,1.0472,0.001
2021-03-19,1.0436,-0.0034000000000000002
2021-03-22,1.046,0.0023
2021-03-23,1.0447,-0.0012
2021-03-24,1.0423,-0.0023
2021-03-25,1.0434,0.0011
2021-03-26,1.0462,0.0027
2021-03-29,1.048,0.0017000000000000001
2021-03-30,1.0495,0.0014000000000000002
2021-03-31,1.0487,-0.0008
2021-04-01,1.0503,0.0015
2021-04-02,1.0505,0.0002
2021-04-06,1.0507,0.0002
2021-04-07,1.0497,-0.001
2021-04-08,1.0495,-0.0002
2021-04-09,1.0483,-0.0011
2021-04-12,1.0459,-0.0023
2021-04-13,1.0456,-0.0003
2021-04-14,1.0468,0.0011
2021-04-15,1.0468,0.0
2021-04-16,1.048,0.0011
2021-04-19,1.0512,0.0031
2021-04-20,1.0514,0.0002
2021-04-21,1.0512,-0.0002
2021-04-22,1.0515,0.0003
2021-04-23,1.0523,0.0008
2021-04-26,1.0514,-0.0009
2021-04-27,1.0515,0.0001
2021-04-28,1.0521,0.0006
2021-04-29,1.0528,0.0007000000000000001
2021-04-30,1.052,-0.0008
2021-05-06,1.0518,-0.0002
2021-05-07,1.0504,-0.0013
2021-05-10,1.0509,0.0005
2021-05-11,1.0518,0.0009
2021-05-12,1.0532,0.0013
2021-05-13,1.0514,-0.0017000000000000001
2021-05-14,1.0536,0.0021
2021-05-17,1.0564,0.0027
2021-05-18,1.0572,0.0008
2021-05-19,1.0567,-0.0005
2021-05-20,1.0573,0.0006
2021-05-21,1.0568,-0.0005
2021-05-24,1.0574,0.0006
2021-05-25,1.0607,0.0031
2021-05-26,1.0616,0.0008
2021-05-27,1.0626,0.0009
2021-05-28,1.0622,-0.0004
2021-05-31,1.0624,0.0002
2021-06-01,1.0627,0.0003
2021-06-02,1.0625,-0.0002
2021-06-03,1.0618,-0.0007000000000000001
2021-06-04,1.0626,0.0008
2021-06-07,1.0627,0.0001
2021-06-08,1.0613,-0.0013
2021-06-09,1.0616,0.0003
2021-06-10,1.0643,0.0025
2021-06-11,1.0644,0.0001
2021-06-15,1.064,-0.0004
2021-06-16,1.063,-0.0009
2021-06-17,1.0631,0.0001
2021-06-18,1.063,-0.0001
2021-06-21,1.0634,0.0004
2021-06-22,1.0667,0.0031
2021-06-23,1.0684,0.0016
2021-06-24,1.0687,0.0003
2021-06-25,1.0705,0.0017000000000000001
2021-06-28,1.0707,0.0002
2021-06-29,1.0692,-0.0014000000000000002
2021-06-30,1.0705,0.0012
2021-07-01,1.0709,0.0004
2021-07-02,1.0673,-0.0034000000000000002
2021-07-05,1.067,-0.0003
2021-07-06,1.0686,0.0015
2021-07-07,1.07,0.0013
2021-07-08,1.0695,-0.0005
2021-07-09,1.0699,0.0004
2021-07-12,1.0708,0.0008
2021-07-13,1.0724,0.0015
2021-07-14,1.0715,-0.0008
2021-07-15,1.0734,0.0018
2021-07-16,1.0725,-0.0008
2021-07-19,1.0729,0.0004
2021-07-20,1.0732,0.0003
2021-07-21,1.0745,0.0012
2021-07-22,1.0775,0.0028000000000000004
2021-07-23,1.0774,-0.0001
2021-07-26,1.074,-0.0032
2021-07-27,1.069,-0.004699999999999999
2021-07-28,1.0691,0.0001
2021-07-29,1.0718,0.0025
2021-07-30,1.0728,0.0009
2021-08-02,1.0763,0.0033
2021-08-03,1.076,-0.0003
2021-08-04,1.0784,0.0022
2021-08-05,1.0796,0.0011
2021-08-06,1.0802,0.0006
2021-08-09,1.0832,0.0028000000000000004
2021-08-10,1.0844,0.0011
2021-08-11,1.0857,0.0012
2021-08-12,1.0848,-0.0008
2021-08-13,1.0854,0.0006
2021-08-16,1.0871,0.0016
2021-08-17,1.0847,-0.0022
2021-08-18,1.0857,0.0009
2021-08-19,1.0847,-0.0009
2021-08-20,1.0843,-0.0004
2021-08-23,1.0864,0.0019
2021-08-24,1.0879,0.0014000000000000002
2021-08-25,1.0893,0.0013
2021-08-26,1.0866,-0.0025
