date,nav,ret
2019-11-19,1.0,0.0
2019-11-22,1.0001,0.0
2019-11-29,1.0003,0.0
2019-12-06,1.0018,0.0
2019-12-13,1.0034,0.0
2019-12-20,1.0068,0.0
2019-12-27,1.0094,0.0
2019-12-31,1.0127,0.0
2020-01-03,1.0169,0.0
2020-01-10,1.0202,0.0
2020-01-17,1.019,0.0
2020-01-23,1.0225,0.0
2020-02-07,1.0202,0.0
2020-02-14,1.011,0.0
2020-02-18,1.0162,0.0
2020-02-19,1.0155,-0.000689
2020-02-20,1.0175,0.001969
2020-02-21,1.019,0.001474
2020-02-24,1.0206,0.00157
2020-02-25,1.0203,-0.000294
2020-02-26,1.0163,-0.00392
2020-02-27,1.0168,0.000492
2020-02-28,1.0124,-0.004327
2020-03-02,1.0149,0.0024690000000000003
2020-03-03,1.0162,0.001281
2020-03-04,1.0152,-0.000984
2020-03-05,1.0162,0.000985
2020-03-06,1.0135,-0.002657
2020-03-09,1.007,-0.006412999999999999
2020-03-10,1.0115,0.004469
2020-03-11,1.0081,-0.0033610000000000003
2020-03-12,1.0051,-0.002976
2020-03-13,1.0031,-0.00199
2020-03-16,0.9946,-0.008474
2020-03-17,0.9915,-0.003117
2020-03-18,0.9907,-0.000807
2020-03-19,0.9905,-0.000202
2020-03-20,0.9922,0.001716
2020-03-23,0.9913,-0.000907
2020-03-24,0.9936,0.00232
2020-03-25,0.9963,0.002717
2020-03-26,0.9977,0.0014050000000000002
2020-03-27,0.996,-0.001704
2020-03-30,0.993,-0.0030120000000000004
2020-03-31,0.9942,0.001208
2020-04-01,0.9928,-0.0014080000000000002
2020-04-02,0.9955,0.00272
2020-04-03,0.9963,0.000804
2020-04-07,1.0045,0.00823
2020-04-08,1.0059,0.001394
2020-04-09,1.0086,0.002684
2020-04-10,1.0029,-0.005651000000000001
2020-04-13,1.0001,-0.002792
2020-04-14,1.0022,0.0021
2020-04-15,1.0023,0.0001
2020-04-16,1.0041,0.001796
2020-04-17,1.0057,0.001593
2020-04-20,1.009,0.003281
2020-04-21,1.0085,-0.000496
2020-04-22,1.0109,0.0023799999999999997
2020-04-23,1.0119,0.000989
2020-04-24,1.0088,-0.003064
2020-04-27,1.0083,-0.000496
2020-04-28,1.0092,0.000893
2020-04-29,1.0099,0.0006940000000000001
2020-04-30,1.0129,0.0029709999999999997
2020-05-06,1.0158,0.002863
2020-05-07,1.013,-0.002756
2020-05-08,1.0142,0.0011849999999999999
2020-05-11,1.0119,-0.002268
2020-05-12,1.0123,0.000395
2020-05-13,1.0119,-0.000395
2020-05-14,1.0102,-0.00168
2020-05-15,1.013,0.002772
2020-05-18,1.0092,-0.003751
2020-05-19,1.012,0.002774
2020-05-20,1.0074,-0.004545
2020-05-21,1.0047,-0.00268
2020-05-22,1.0031,-0.001593
2020-05-25,1.0021,-0.000997
2020-05-26,1.0019,-0.0002
2020-05-27,0.9993,-0.002595
2020-05-28,0.9987,-0.0006
2020-05-29,0.9997,0.001001
2020-06-01,1.0014,0.001701
2020-06-02,0.9964,-0.004993
2020-06-03,0.993,-0.003412
2020-06-04,0.9901,-0.00292
2020-06-05,0.9878,-0.002323
2020-06-08,0.9872,-0.000607
2020-06-09,0.9883,0.001114
2020-06-10,0.9884,0.000101
2020-06-11,0.9885,0.000101
2020-06-12,0.99,0.0015170000000000001
2020-06-15,0.9903,0.000303
2020-06-16,0.9929,0.002625
2020-06-17,0.9922,-0.0007049999999999999
2020-06-18,0.9948,0.00262
2020-06-19,0.9984,0.003619
2020-06-22,1.0002,0.001803
2020-06-23,1.0006,0.0004
2020-06-24,1.0003,-0.0003
2020-06-29,0.9975,-0.002799
2020-06-30,1.0053,0.00782
2020-07-01,1.006,0.000696
2020-07-02,1.0139,0.007853
2020-07-03,1.0219,0.007890000000000001
2020-07-06,1.0425,0.020158999999999996
2020-07-07,1.0389,-0.003453
2020-07-08,1.0496,0.010299
2020-07-09,1.0551,0.00524
2020-07-10,1.0467,-0.007961000000000001
2020-07-13,1.0611,0.013758
2020-07-14,1.0568,-0.004052
2020-07-15,1.042,-0.014005
2020-07-16,1.0182,-0.022841
2020-07-17,1.0155,-0.002652
2020-07-20,1.0236,0.007976
2020-07-21,1.0257,0.002052
2020-07-22,1.03,0.004192
2020-07-23,1.0327,0.002621
2020-07-24,1.0134,-0.018689
2020-07-27,1.0131,-0.00029600000000000004
2020-07-28,1.0151,0.001974
2020-07-29,1.027,0.011722999999999999
2020-07-30,1.0245,-0.002434
2020-07-31,1.0293,0.004685
2020-08-03,1.0393,0.009715
2020-08-04,1.0386,-0.000674
2020-08-05,1.045,0.006162
2020-08-06,1.0459,0.000861
2020-08-07,1.039,-0.0065969999999999996
2020-08-10,1.0386,-0.000385
2020-08-11,1.0332,-0.0051990000000000005
2020-08-12,1.0287,-0.004355
2020-08-13,1.0288,9.7e-05
2020-08-14,1.0319,0.003013
2020-08-17,1.0361,0.00407
2020-08-18,1.0394,0.003185
2020-08-19,1.035,-0.004233
2020-08-20,1.0293,-0.005507
2020-08-21,1.0299,0.000583
2020-08-24,1.0312,0.0013
2020-08-25,1.0285,-0.0026
2020-08-26,1.0224,-0.0059
2020-08-27,1.0249,0.0024
2020-08-28,1.0271,0.0021
2020-08-31,1.027,-0.0001
2020-09-01,1.0293,0.0022
2020-09-02,1.0307,0.0014000000000000002
2020-09-03,1.027,-0.0036
2020-09-04,1.0245,-0.0024
2020-09-07,1.0143,-0.01
2020-09-08,1.0115,-0.0028000000000000004
2020-09-09,1.0053,-0.0060999999999999995
2020-09-10,1.004,-0.0013
2020-09-11,1.0074,0.0034000000000000002
2020-09-14,1.0095,0.0021
2020-09-15,1.0127,0.0032
2020-09-16,1.0108,-0.0019
2020-09-17,1.012,0.0012
2020-09-18,1.0174,0.0053
2020-09-21,1.0177,0.0003
2020-09-22,1.0151,-0.0026
2020-09-23,1.0177,0.0026
2020-09-24,1.0117,-0.0059
2020-09-25,1.0124,0.0007000000000000001
2020-09-28,1.0112,-0.0012
2020-09-29,1.0144,0.0032
2020-09-30,1.0149,0.0005
2020-10-09,1.0182,0.0033
2020-10-12,1.0248,0.006500000000000001
2020-10-13,1.0278,0.0029
2020-10-14,1.0258,-0.0019
2020-10-15,1.0224,-0.0033
2020-10-16,1.021,-0.0014000000000000002
2020-10-19,1.0176,-0.0033
2020-10-20,1.0202,0.0026
2020-10-21,1.0185,-0.0017000000000000001
2020-10-22,1.0169,-0.0016
2020-10-23,1.0118,-0.005
2020-10-26,1.013,0.0012
2020-10-27,1.0166,0.0036
2020-10-28,1.0178,0.0012
2020-10-29,1.0205,0.0027
2020-10-30,1.0187,-0.0018
2020-11-02,1.0229,0.0040999999999999995
2020-11-03,1.0256,0.0026
2020-11-04,1.0303,0.0046
2020-11-05,1.0326,0.0022
2020-11-06,1.0286,-0.0039000000000000003
2020-11-09,1.033,0.0043
2020-11-10,1.0286,-0.0043
2020-11-11,1.0235,-0.005
2020-11-12,1.0233,-0.0002
2020-11-13,1.0215,-0.0018
2020-11-16,1.0229,0.0014000000000000002
2020-11-17,1.0178,-0.005
2020-11-18,1.0149,-0.0028000000000000004
2020-11-19,1.0169,0.002
2020-11-20,1.0179,0.001
2020-11-23,1.0223,0.0043
2020-11-24,1.0212,-0.0011
2020-11-25,1.0171,-0.004
2020-11-26,1.0153,-0.0018
2020-11-27,1.0165,0.0012
2020-11-30,1.0188,0.0023
2020-12-01,1.0257,0.0068000000000000005
2020-12-02,1.0239,-0.0018
2020-12-03,1.0222,-0.0017000000000000001
2020-12-04,1.0206,-0.0016
2020-12-07,1.0207,0.0001
2020-12-08,1.022,0.0013
2020-12-09,1.0176,-0.0043
2020-12-10,1.0214,0.0037
2020-12-11,1.0188,-0.0025
2020-12-14,1.0243,0.0054
2020-12-15,1.0246,0.0003
2020-12-16,1.0255,0.0009
2020-12-17,1.0276,0.002
2020-12-18,1.0305,0.0028000000000000004
2020-12-21,1.0401,0.009300000000000001
2020-12-22,1.0369,-0.0031
2020-12-23,1.0424,0.0053
2020-12-24,1.0415,-0.0009
2020-12-25,1.0481,0.0063
2020-12-28,1.0495,0.0013
2020-12-29,1.0425,-0.0067
2020-12-30,1.049,0.0062
2020-12-31,1.0547,0.0054
2021-01-04,1.0651,0.009899999999999999
2021-01-05,1.0707,0.0053
2021-01-06,1.0704,-0.0003
2021-01-07,1.0781,0.0072
2021-01-08,1.0707,-0.0069
2021-01-11,1.0653,-0.005
2021-01-12,1.0778,0.011699999999999999
2021-01-13,1.0717,-0.005699999999999999
2021-01-14,1.0672,-0.0042
2021-01-15,1.07,0.0026
2021-01-18,1.0771,0.0066
2021-01-19,1.0687,-0.0078000000000000005
2021-01-20,1.0746,0.0055000000000000005
2021-01-21,1.0814,0.0063
2021-01-22,1.0867,0.0049
2021-01-25,1.0887,0.0018
2021-01-26,1.0802,-0.0078000000000000005
2021-01-27,1.0844,0.0039000000000000003
2021-01-28,1.0703,-0.013000000000000001
2021-01-29,1.0624,-0.0074
2021-02-01,1.0633,0.0008
2021-02-02,1.0722,0.0084
2021-02-03,1.0682,-0.0037
2021-02-04,1.0626,-0.0052
2021-02-05,1.0561,-0.0060999999999999995
2021-02-08,1.0623,0.0059
2021-02-09,1.0728,0.009899999999999999
2021-02-10,1.0769,0.0038
2021-02-18,1.078,0.001
2021-02-19,1.0745,-0.0032
2021-02-22,1.0666,-0.0074
2021-02-23,1.062,-0.0043
2021-02-24,1.0514,-0.01
2021-02-25,1.0492,-0.0021
2021-02-26,1.0439,-0.0051
2021-03-01,1.0485,0.0044
2021-03-02,1.0438,-0.0045000000000000005
2021-03-03,1.0471,0.0032
2021-03-04,1.0383,-0.0084
2021-03-05,1.035,-0.0032
2021-03-08,1.0282,-0.0066
2021-03-09,1.0239,-0.0042
2021-03-10,1.0246,0.0007000000000000001
2021-03-11,1.0276,0.0029
2021-03-12,1.0269,-0.0007000000000000001
2021-03-15,1.0245,-0.0023
2021-03-16,1.0233,-0.0012
2021-03-17,1.0248,0.0015
2021-03-18,1.0264,0.0016
2021-03-19,1.0234,-0.0029
2021-03-22,1.0237,0.0003
2021-03-23,1.0192,-0.0044
2021-03-24,1.0155,-0.0036
2021-03-25,1.0161,0.0006
2021-03-26,1.0177,0.0016
2021-03-29,1.0185,0.0008
2021-03-30,1.0206,0.0021
2021-03-31,1.018,-0.0025
2021-04-01,1.0201,0.0021
2021-04-02,1.0208,0.0007000000000000001
2021-04-06,1.0223,0.0015
2021-04-07,1.0232,0.0009
2021-04-08,1.0235,0.0003
2021-04-09,1.0229,-0.0006
2021-04-12,1.0198,-0.003
2021-04-13,1.0204,0.0006
2021-04-14,1.0217,0.0013
2021-04-15,1.0211,-0.0006
2021-04-16,1.024,0.0028000000000000004
2021-04-19,1.0276,0.0034999999999999996
2021-04-20,1.0275,-0.0001
2021-04-21,1.0277,0.0002
2021-04-22,1.0276,-0.0001
2021-04-23,1.0282,0.0006
2021-04-26,1.0277,-0.0005
2021-04-27,1.0276,-0.0001
2021-04-28,1.0304,0.0027
2021-04-29,1.0304,0.0
2021-04-30,1.0329,0.0024
2021-05-06,1.0335,0.0006
2021-05-07,1.0319,-0.0015
2021-05-10,1.0338,0.0018
2021-05-11,1.0311,-0.0026
2021-05-12,1.0336,0.0024
2021-05-13,1.0312,-0.0023
2021-05-14,1.0334,0.0021
2021-05-17,1.0362,0.0027
2021-05-18,1.0368,0.0006
2021-05-19,1.0372,0.0004
2021-05-20,1.0366,-0.0006
2021-05-21,1.036,-0.0006
2021-05-24,1.0364,0.0004
2021-05-25,1.0402,0.0037
2021-05-26,1.039,-0.0012
2021-05-27,1.0411,0.002
2021-05-28,1.0408,-0.0003
2021-05-31,1.0443,0.0034000000000000002
2021-06-01,1.045,0.0007000000000000001
2021-06-02,1.0394,-0.0054
2021-06-03,1.0395,0.0001
2021-06-04,1.0421,0.0025
2021-06-07,1.043,0.0009
2021-06-08,1.0407,-0.0022
2021-06-09,1.0414,0.0007000000000000001
2021-06-10,1.0475,0.0059
2021-06-11,1.0467,-0.0008
2021-06-15,1.0425,-0.004
2021-06-16,1.0309,-0.0111
2021-06-17,1.0345,0.0034999999999999996
2021-06-18,1.0395,0.0048
2021-06-21,1.047,0.0072
2021-06-22,1.0467,-0.0003
2021-06-23,1.0502,0.0033
2021-06-24,1.048,-0.0021
2021-06-25,1.0502,0.0021
2021-06-28,1.0553,0.0049
2021-06-29,1.0539,-0.0013
2021-06-30,1.0563,0.0023
2021-07-01,1.0504,-0.005600000000000001
2021-07-02,1.0491,-0.0012
2021-07-05,1.0557,0.0063
2021-07-06,1.0558,0.0001
2021-07-07,1.0638,0.0076
2021-07-08,1.0713,0.0070999999999999995
2021-07-09,1.0729,0.0015
2021-07-12,1.0837,0.0101
2021-07-13,1.0836,-0.0001
2021-07-14,1.0762,-0.0068000000000000005
2021-07-15,1.0759,-0.0003
2021-07-16,1.0737,-0.002
2021-07-19,1.0707,-0.0028000000000000004
2021-07-20,1.0738,0.0029
2021-07-21,1.0857,0.0111
2021-07-22,1.0909,0.0048
2021-07-23,1.0891,-0.0017000000000000001
2021-07-26,1.0896,0.0005
2021-07-27,1.0778,-0.0108
2021-07-28,1.0726,-0.0048
2021-07-29,1.089,0.015300000000000001
2021-07-30,1.0919,0.0027
2021-08-02,1.0964,0.0040999999999999995
2021-08-03,1.082,-0.0131
2021-08-04,1.099,0.015700000000000002
2021-08-05,1.096,-0.0027
2021-08-06,1.1015,0.005
2021-08-09,1.0939,-0.0069
2021-08-10,1.092,-0.0017000000000000001
2021-08-11,1.0957,0.0034000000000000002
2021-08-12,1.0989,0.0029
2021-08-13,1.0982,-0.0006
2021-08-16,1.0928,-0.0049
2021-08-17,1.0837,-0.0083
2021-08-18,1.0874,0.0034000000000000002
2021-08-19,1.0898,0.0022
2021-08-20,1.0855,-0.0039000000000000003
2021-08-23,1.0925,0.0064
2021-08-24,1.1005,0.0073
2021-08-25,1.1038,0.003
2021-08-26,1.1017,-0.0019
2021-08-27,1.1098,0.0074
2021-08-30,1.1134,0.0032
2021-08-31,1.1138,0.0004
2021-09-01,1.1065,-0.0066
2021-09-02,1.1151,0.0078000000000000005
2021-09-03,1.1031,-0.0108
2021-09-06,1.1054,0.0021
2021-09-07,1.1177,0.0111
2021-09-08,1.1151,-0.0023
2021-09-09,1.116,0.0008
2021-09-10,1.1176,0.0014000000000000002
2021-09-13,1.1167,-0.0008
2021-09-14,1.1118,-0.0044
2021-09-15,1.1135,0.0015
2021-09-16,1.1011,-0.0111
2021-09-17,1.0957,-0.0049
2021-09-22,1.0969,0.0011
2021-09-23,1.0934,-0.0032
2021-09-24,1.0852,-0.0075
2021-09-27,1.0733,-0.011000000000000001
2021-09-28,1.0741,0.0007000000000000001
2021-09-29,1.0663,-0.0073
2021-09-30,1.0719,0.0053
2021-10-08,1.0687,-0.003
2021-10-11,1.0671,-0.0015
2021-10-12,1.0618,-0.005
2021-10-13,1.0626,0.0008
2021-10-14,1.0643,0.0016
2021-10-15,1.0665,0.0021
2021-10-18,1.0704,0.0037
2021-10-19,1.0717,0.0012
2021-10-20,1.0742,0.0023
2021-10-21,1.0734,-0.0007000000000000001
2021-10-22,1.0709,-0.0023
2021-10-25,1.0744,0.0033
2021-10-26,1.0728,-0.0015
2021-10-27,1.0738,0.0009
2021-10-28,1.0693,-0.0042
2021-10-29,1.0054,0.001
2021-11-01,1.0057,0.0003
2021-11-02,1.0011,-0.0046
2021-11-03,0.9991,-0.002
2021-11-04,1.0004,0.0013
2021-11-05,0.9962,-0.0042
2021-11-08,0.9973,0.0011
2021-11-09,1.0007,0.0034000000000000002
2021-11-10,0.998,-0.0027
2021-11-11,0.9986,0.0006
2021-11-12,0.9998,0.0012
2021-11-15,0.9959,-0.0039000000000000003
2021-11-16,0.9936,-0.0023
2021-11-17,0.9965,0.0029
2021-11-18,0.999,0.0025
2021-11-19,1.0029,0.0039000000000000003
2021-11-22,1.0121,0.0092
2021-11-23,1.0103,-0.0018
2021-11-24,1.0108,0.0005
2021-11-25,1.0071,-0.0037
2021-11-26,1.0071,0.0
2021-11-29,1.0107,0.0036
2021-11-30,1.0102,-0.0005
2021-12-01,1.0093,-0.0009
