date,nav,ret
2025-06-26,1.0,0.0
2025-06-27,1.0,0.0
2025-06-30,0.9999,-0.0001
2025-07-04,0.9999,0.0
2025-07-11,1.0,0.0
2025-07-18,1.0006,0.0
2025-07-25,1.0016,0.0
2025-08-01,0.9999,0.0
2025-08-04,1.0003,0.0004
2025-08-05,1.0011,0.0008
2025-08-06,1.0018,0.0007000000000000001
2025-08-07,1.0018,0.0
2025-08-08,1.0011,-0.0007000000000000001
2025-08-11,1.0043,0.0032
2025-08-12,1.0079,0.0036
2025-08-13,1.0127,0.0048
2025-08-14,1.009,-0.0037
2025-08-15,1.0156,0.006500000000000001
2025-08-18,1.0223,0.0066
2025-08-19,1.018,-0.0042
2025-08-20,1.0284,0.0102
2025-08-21,1.0313,0.0028000000000000004
2025-08-22,1.0506,0.0187
2025-08-25,1.074,0.0223
2025-08-26,1.0732,-0.0007000000000000001
2025-08-27,1.0617,-0.010700000000000001
2025-08-28,1.0797,0.017
2025-08-29,1.0868,0.0066
2025-09-01,1.0944,0.006999999999999999
2025-09-02,1.083,-0.0104
2025-09-03,1.0736,-0.0087
2025-09-04,1.0514,-0.0207
2025-09-05,1.0754,0.022799999999999997
2025-09-08,1.0794,0.0037
2025-09-09,1.0738,-0.0052
2025-09-10,1.077,0.003
2025-09-11,1.1012,0.0225
2025-09-12,1.0989,-0.0021
2025-09-15,1.1005,0.0015
2025-09-16,1.0982,-0.0021
2025-09-17,1.1035,0.0048
2025-09-18,1.0939,-0.0087
2025-09-19,1.0932,-0.0006
2025-09-22,1.098,0.0044
2025-09-23,1.0955,-0.0023
2025-09-24,1.1102,0.0134
2025-09-25,1.1169,0.006
2025-09-26,1.1045,-0.0111
2025-09-29,1.1206,0.0146
2025-09-30,1.1278,0.0064
2025-10-09,1.1423,0.0129
2025-10-10,1.1233,-0.0166
2025-10-13,1.1159,-0.0066
2025-10-14,1.1002,-0.0141
2025-10-15,1.116,0.0144
2025-10-16,1.1161,0.0001
2025-10-17,1.0898,-0.0236
2025-10-20,1.0962,0.0059
2025-10-21,1.1141,0.0163
2025-10-22,1.1087,-0.0048
2025-10-23,1.1105,0.0016
2025-10-24,1.1234,0.0116
2025-10-27,1.1393,0.014199999999999999
2025-10-28,1.1332,-0.0054
2025-10-29,1.149,0.0139
2025-10-30,1.1416,-0.0064
2025-10-31,1.1272,-0.0126
2025-11-03,1.1279,0.0006
2025-11-04,1.1176,-0.0091
2025-11-05,1.1189,0.0012
2025-11-06,1.1346,0.013999999999999999
2025-11-07,1.1299,-0.0040999999999999995
2025-11-10,1.1326,0.0024
2025-11-11,1.1229,-0.0086
2025-11-12,1.1222,-0.0006
2025-11-13,1.1346,0.011000000000000001
2025-11-14,1.1187,-0.013999999999999999
2025-11-17,1.114,-0.0042
2025-11-18,1.1065,-0.0067
2025-11-19,1.1102,0.0033
2025-11-20,1.1048,-0.0049
2025-11-21,1.0765,-0.0256
2025-11-24,1.0776,0.001
2025-11-25,1.0901,0.0116
2025-11-26,1.0957,0.0051
2025-11-27,1.095,-0.0006
2025-11-28,1.1003,0.0048
2025-12-01,1.1097,0.0085
2025-12-02,1.1041,-0.005
2025-12-03,1.0985,-0.0051
2025-12-04,1.0989,0.0004
2025-12-05,1.1094,0.0096
2025-12-08,1.1186,0.0083
2025-12-09,1.1141,-0.004
2025-12-10,1.1144,0.0003
2025-12-11,1.1026,-0.0106
2025-12-12,1.1101,0.0068000000000000005
2025-12-15,1.1032,-0.0062
2025-12-16,1.0897,-0.012199999999999999
2025-12-17,1.1075,0.0163
2025-12-18,1.1006,-0.0062
2025-12-19,1.1045,0.0034999999999999996
2025-12-22,1.1128,0.0075
2025-12-23,1.115,0.002
2025-12-24,1.1175,0.0022
2025-12-25,1.1183,0.0007000000000000001
2025-12-26,1.1205,0.002
2025-12-29,1.1162,-0.0038
2025-12-30,1.1181,0.0017000000000000001
2025-12-31,1.1112,-0.0062
2026-01-05,1.1304,0.0173
2026-01-06,1.146,0.0138
2026-01-07,1.1439,-0.0018
2026-01-08,1.1353,-0.0075
2026-01-09,1.1443,0.0079
2026-01-12,1.1514,0.0062
2026-01-13,1.1413,-0.0088
2026-01-14,1.1433,0.0018
2026-01-15,1.1508,0.0066
2026-01-16,1.15,-0.0007000000000000001
2026-01-19,1.1518,0.0016
2026-01-20,1.1458,-0.0052
2026-01-21,1.152,0.0054
2026-01-22,1.1536,0.0014000000000000002
2026-01-23,1.1523,-0.0011
2026-01-26,1.152,-0.0003
2026-01-27,1.1513,-0.0006
2026-01-28,1.1536,0.002
2026-01-29,1.1539,0.0003
2026-01-30,1.1495,-0.0038
2026-02-02,1.1238,-0.022400000000000003
2026-02-03,1.1369,0.011699999999999999
2026-02-04,1.1395,0.0023
2026-02-05,1.1298,-0.0085
2026-02-06,1.1252,-0.0040999999999999995
2026-02-09,1.1432,0.016
2026-02-10,1.1427,-0.0004
2026-02-11,1.1398,-0.0025
2026-02-12,1.1446,0.0042
2026-02-13,1.1318,-0.011200000000000002
2026-02-24,1.1424,0.009399999999999999
2026-02-25,1.1566,0.0124
2026-02-26,1.1572,0.0005
2026-02-27,1.1591,0.0016
2026-03-02,1.1645,0.004699999999999999
2026-03-03,1.1372,-0.023399999999999997
2026-03-04,1.1301,-0.0062
2026-03-05,1.1411,0.0097
2026-03-06,1.1447,0.0032
2026-03-09,1.1375,-0.0063
2026-03-10,1.1549,0.015300000000000001
2026-03-11,1.1628,0.0068000000000000005
2026-03-12,1.1534,-0.008100000000000001
2026-03-13,1.1463,-0.0062
2026-03-16,1.1459,-0.0003
2026-03-17,1.1356,-0.009000000000000001
2026-03-18,1.1457,0.0089
2026-03-19,1.1209,-0.0216
2026-03-20,1.115,-0.0053
2026-03-23,1.0779,-0.0333
2026-03-24,1.0923,0.0134
2026-03-25,1.1101,0.0163
2026-03-26,1.0965,-0.0123
2026-03-27,1.1065,0.0091
2026-03-30,1.1059,-0.0005
2026-03-31,1.0928,-0.0118
2026-04-01,1.112,0.0176
2026-04-02,1.0983,-0.0123
2026-04-03,1.0896,-0.0079
2026-04-07,1.0898,0.0002
2026-04-08,1.1319,0.038599999999999995
2026-04-09,1.1269,-0.0044
2026-04-10,1.1441,0.015300000000000001
2026-04-13,1.1463,0.0019
2026-04-14,1.1621,0.0138
2026-04-15,1.1531,-0.0077
2026-04-16,1.176,0.0199
2026-04-17,1.1818,0.0049
2026-04-20,1.1905,0.0074
2026-04-21,1.1977,0.006
2026-04-22,1.2086,0.0091
2026-04-23,1.2012,-0.0060999999999999995
2026-04-24,1.1954,-0.0048
2026-04-27,1.1958,0.0003
2026-04-28,1.188,-0.006500000000000001
2026-04-29,1.2052,0.014499999999999999
2026-04-30,1.2091,0.0032
2026-05-06,1.2361,0.0223
2026-05-07,1.2476,0.009300000000000001
2026-05-08,1.2414,-0.005
2026-05-11,1.2606,0.0155
2026-05-12,1.2588,-0.0014000000000000002
2026-05-13,1.2752,0.013000000000000001
2026-05-14,1.2468,-0.0223
2026-05-15,1.229,-0.0143
2026-05-18,1.2254,-0.0029
2026-05-19,1.229,0.0029
2026-05-20,1.2313,0.0019
2026-05-21,1.2085,-0.018500000000000003
2026-05-22,1.2328,0.020099999999999996
2026-05-25,1.2509,0.0147
2026-05-26,1.2574,0.0052
2026-05-27,1.2405,-0.0134
2026-05-28,1.2425,0.0016
2026-05-29,1.234,-0.0068000000000000005
2026-06-01,1.2179,-0.013000000000000001
