date,nav,ret
2016-11-23,1.0,0.0
2016-11-24,1.0,0.0
2016-11-25,1.0,0.0
2016-11-28,1.0001,0.0001
2016-11-29,1.0001,0.0
2016-11-30,1.0001,0.0
2016-12-02,1.0004,0.0
2016-12-07,0.9998,0.0
2016-12-08,1.0001,0.0003
2016-12-09,1.0001,0.0
2016-12-12,1.0032,0.0031
2016-12-13,1.0009,-0.002293
2016-12-14,0.9997,-0.001199
2016-12-15,0.9968,-0.0029010000000000004
2016-12-16,0.9958,-0.001003
2016-12-19,0.9941,-0.001707
2016-12-20,0.9919,-0.002213
2016-12-21,0.9921,0.000202
2016-12-22,0.9935,0.001411
2016-12-23,0.9952,0.001711
2016-12-26,0.9963,0.001105
2016-12-27,0.9974,0.001104
2016-12-28,0.9972,-0.000201
2016-12-29,0.9983,0.001103
2016-12-30,0.9994,0.0011020000000000001
2016-12-31,0.9995,0.0001
2017-01-03,1.0003,0.000901
2017-01-04,1.001,0.0007000000000000001
2017-01-05,1.0015,0.0005
2017-01-06,1.0016,0.0001
2017-01-09,1.0019,0.0003
2017-01-10,1.0025,0.000599
2017-01-11,1.0031,0.000599
2017-01-12,1.0036,0.000498
2017-01-13,1.0038,0.000199
2017-01-16,1.004,0.000199
2017-01-17,1.0031,-0.000896
2017-01-18,1.0021,-0.000997
2017-01-19,1.0014,-0.0006990000000000001
2017-01-20,1.0018,0.000399
2017-01-23,1.0028,0.000998
2017-01-24,1.003,0.000199
2017-01-25,1.0022,-0.000798
2017-01-26,1.0022,0.0
2017-02-03,1.0019,-0.000299
2017-02-06,1.0009,-0.000998
2017-02-07,0.9992,-0.001698
2017-02-08,0.9985,-0.0007009999999999999
2017-02-09,0.9986,0.0001
2017-02-10,0.999,0.000401
2017-02-13,0.9992,0.0002
2017-02-14,0.9994,0.0002
2017-02-15,0.9993,-0.0001
2017-02-16,0.9993,0.0
2017-02-17,0.9997,0.0004
2017-02-20,1.0003,0.0006
2017-02-21,1.0004,0.0001
2017-02-22,1.0006,0.0002
2017-02-23,1.0007,0.0001
2017-02-24,1.001,0.0003
2017-02-27,1.0013,0.0003
2017-02-28,1.0013,0.0
2017-03-01,1.0014,0.0001
2017-03-02,1.0013,-0.0001
2017-03-03,1.001,-0.0003
2017-03-06,1.001,0.0
2017-03-07,1.0005,-0.0005
2017-03-08,1.0003,-0.0002
2017-03-09,0.9999,-0.0004
2017-03-10,0.9995,-0.0004
2017-03-13,0.9991,-0.0004
2017-03-14,0.9987,-0.0004
2017-03-15,0.9991,0.000401
2017-03-16,0.9997,0.000601
2017-03-17,1.0001,0.0004
2017-03-20,1.0003,0.0002
2017-03-21,1.0,-0.0003
2017-03-22,1.0001,0.0001
2017-03-23,1.0003,0.0002
2017-03-24,1.0009,0.0006
2017-03-27,1.0018,0.000899
2017-03-28,1.0023,0.000499
2017-03-29,1.0027,0.000399
2017-03-30,1.0026,-0.0001
2017-03-31,1.0029,0.000299
2017-04-05,1.0036,0.000698
2017-04-06,1.0036,0.0
2017-04-07,1.0037,0.0001
2017-04-10,1.0042,0.000498
2017-04-11,1.0044,0.000199
2017-04-12,1.0045,0.0001
2017-04-13,1.0045,0.0
2017-04-14,1.0042,-0.000299
2017-04-17,1.0036,-0.000597
2017-04-18,1.003,-0.000598
2017-04-19,1.0024,-0.000598
2017-04-20,1.0018,-0.000599
