date,nav,ret
2025-05-15,1.0,0.0
2025-05-16,1.0,0.0
2025-05-22,1.0,0.0
2025-05-23,1.0,0.0
2025-05-26,0.9999,-0.0001
2025-05-27,0.9999,0.0
2025-05-28,1.0,0.0001
2025-05-29,0.9999,-0.0001
2025-05-30,0.9999,0.0
2025-06-03,1.0001,0.0002
2025-06-04,1.0008,0.0007000000000000001
2025-06-05,1.0015,0.0007000000000000001
2025-06-06,1.0015,0.0
2025-06-09,1.0033,0.0018
2025-06-10,1.0004,-0.0029
2025-06-11,1.0039,0.0034999999999999996
2025-06-12,1.0037,-0.0002
2025-06-13,1.0003,-0.0034000000000000002
2025-06-16,1.0022,0.0019
2025-06-17,1.0028,0.0006
2025-06-18,1.0029,0.0001
2025-06-19,0.9945,-0.0084
2025-06-20,0.9958,0.0013
2025-06-23,1.0012,0.0054
2025-06-24,1.014,0.0128
2025-06-25,1.0288,0.0146
2025-06-26,1.0262,-0.0025
2025-06-27,1.0227,-0.0034000000000000002
2025-06-30,1.0285,0.005699999999999999
2025-07-01,1.0316,0.003
2025-07-02,1.0321,0.0005
2025-07-03,1.0374,0.0051
2025-07-04,1.0391,0.0016
2025-07-07,1.038,-0.0011
2025-07-08,1.0456,0.0073
2025-07-09,1.0449,-0.0007000000000000001
2025-07-10,1.0509,0.005699999999999999
2025-07-11,1.0545,0.0034000000000000002
2025-07-14,1.0563,0.0017000000000000001
2025-07-15,1.0546,-0.0016
2025-07-16,1.0541,-0.0005
2025-07-17,1.0602,0.0058
2025-07-18,1.0649,0.0044
2025-07-21,1.0742,0.0087
2025-07-22,1.0842,0.009300000000000001
2025-07-23,1.0823,-0.0018
2025-07-24,1.0901,0.0072
2025-07-25,1.0867,-0.0031
2025-07-28,1.0884,0.0016
2025-07-29,1.0911,0.0025
2025-07-30,1.0901,-0.0009
2025-07-31,1.0744,-0.0144
2025-08-01,1.0717,-0.0025
2025-08-04,1.0748,0.0029
2025-08-05,1.0804,0.0052
2025-08-06,1.0839,0.0032
2025-08-07,1.0834,-0.0005
2025-08-08,1.082,-0.0013
2025-08-11,1.0854,0.0031
2025-08-12,1.0878,0.0022
2025-08-13,1.0931,0.0049
2025-08-14,1.0905,-0.0024
2025-08-15,1.1028,0.0113
2025-08-18,1.1122,0.0085
2025-08-19,1.1086,-0.0032
2025-08-20,1.1206,0.0108
2025-08-21,1.1225,0.0017000000000000001
2025-08-22,1.141,0.0165
2025-08-25,1.1596,0.0163
2025-08-26,1.1598,0.0002
2025-08-27,1.1412,-0.016
2025-08-28,1.1565,0.0134
2025-08-29,1.1643,0.0067
2025-09-01,1.1695,0.0045000000000000005
2025-09-02,1.1567,-0.0109
2025-09-03,1.1454,-0.0098
2025-09-04,1.127,-0.0161
