date,nav,ret
2017-09-01,1.0,0.0
2017-09-08,1.01,0.0
2017-09-15,1.0199,0.0
2017-09-22,1.012,0.0
2017-09-29,1.0098,0.0
2017-10-12,1.0239,0.0
2017-10-13,1.0216,-0.0022459999999999997
2017-10-16,1.0149,-0.0065580000000000005
2017-10-17,1.0101,-0.00473
2017-10-18,1.005,-0.0050490000000000005
2017-10-19,1.0038,-0.001194
2017-10-20,1.0125,0.008667000000000001
2017-10-23,1.0129,0.000395
2017-10-24,1.0193,0.006318000000000001
2017-10-25,1.0221,0.002747
2017-10-26,1.0197,-0.0023480000000000003
2017-10-27,1.0137,-0.005884
2017-10-30,0.9999,-0.013613
2017-10-31,1.0043,0.0044
2017-11-01,1.0036,-0.000697
2017-11-02,0.9957,-0.007872
2017-11-03,0.9913,-0.004419
2017-11-06,0.9944,0.0031269999999999996
2017-11-07,0.9986,0.004224
2017-11-08,1.0038,0.005207000000000001
2017-11-09,1.0034,-0.000398
2017-11-10,1.0004,-0.00299
2017-11-13,1.0136,0.013194999999999998
2017-11-14,1.0133,-0.00029600000000000004
2017-11-15,1.0125,-0.000789
2017-11-16,1.0171,0.004543
2017-11-17,1.0114,-0.0056040000000000005
2017-11-20,1.0151,0.0036580000000000002
2017-11-21,1.023,0.007782
2017-11-22,1.0239,0.0008799999999999999
2017-11-23,1.008,-0.015529
2017-11-24,1.0115,0.0034720000000000003
2017-11-27,1.0072,-0.004251
2017-11-28,1.0099,0.0026810000000000002
2017-11-29,1.0246,0.014556
2017-11-30,1.0147,-0.009661999999999999
2017-12-01,1.0173,0.002562
2017-12-04,1.0117,-0.0055049999999999995
2017-12-05,1.0021,-0.009489
2017-12-06,1.0017,-0.000399
2017-12-07,0.9969,-0.004792
2017-12-08,1.0006,0.0037119999999999996
2017-12-11,1.0068,0.006196
2017-12-12,0.9986,-0.008145
2017-12-13,1.0002,0.0016020000000000001
2017-12-14,0.9942,-0.005999
2017-12-15,0.9866,-0.007644
2017-12-18,0.9845,-0.0021290000000000002
2017-12-19,0.9903,0.0058909999999999995
2017-12-20,0.9792,-0.011209
2017-12-21,0.9847,0.005617
2017-12-22,0.986,0.00132
2017-12-25,0.98,-0.006085
2017-12-26,0.9849,0.005
2017-12-27,0.9887,0.003858
2017-12-28,0.9892,0.0005059999999999999
2017-12-29,0.9973,0.008187999999999999
2017-12-31,0.997,0.0
2018-01-02,1.0235,0.026271
2018-01-03,1.0361,0.012311
2018-01-04,1.0423,0.005984000000000001
2018-01-05,1.0486,0.006044000000000001
2018-01-08,1.0615,0.012302
2018-01-09,1.0636,0.001978
2018-01-10,1.0651,0.0014099999999999998
2018-01-11,1.0642,-0.000845
2018-01-12,1.065,0.0007520000000000001
2018-01-15,1.0508,-0.013333
2018-01-16,1.0565,0.005424
2018-01-17,1.067,0.009938
2018-01-18,1.0674,0.000375
2018-01-19,1.068,0.000562
2018-01-22,1.0704,0.0022470000000000003
2018-01-23,1.0764,0.005605
2018-01-24,1.0807,0.003995
2018-01-25,1.0787,-0.0018509999999999998
2018-01-26,1.0835,0.00445
2018-01-29,1.08,-0.0032300000000000002
2018-01-30,1.0711,-0.008241
2018-01-31,1.0633,-0.007281999999999999
2018-02-01,1.0496,-0.012884
2018-02-02,1.0548,0.004954
2018-02-05,1.0556,0.0007580000000000001
2018-02-06,1.0126,-0.040735
2018-02-07,0.9976,-0.014813
2018-02-08,1.0044,0.006816
2018-02-09,0.9783,-0.025986
2018-02-12,0.9957,0.017786
2018-02-13,0.9969,0.001205
2018-02-14,0.998,0.001103
2018-02-22,1.0197,0.021743000000000002
2018-02-23,1.0206,0.000883
2018-02-26,1.0349,0.014011000000000001
2018-02-27,1.0247,-0.009856
2018-02-28,1.0386,0.013565
2018-03-01,1.0372,-0.001348
2018-03-02,1.0284,-0.008484
2018-03-05,1.0234,-0.004862
2018-03-06,1.0406,0.016807000000000002
2018-03-07,1.0294,-0.010763
2018-03-08,1.0355,0.005926
2018-03-09,1.0424,0.006663
2018-03-12,1.0452,0.002686
2018-03-13,1.0391,-0.005836
2018-03-14,1.0331,-0.0057740000000000005
2018-03-15,1.0298,-0.0031940000000000002
2018-03-16,1.025,-0.004661
2018-03-19,1.016,-0.00878
2018-03-20,1.0154,-0.0005909999999999999
2018-03-21,1.0134,-0.00197
2018-03-22,1.0094,-0.003947
2018-03-23,0.9731,-0.035962
2018-03-26,0.9708,-0.0023639999999999998
2018-03-27,0.9812,0.010712999999999999
2018-03-28,0.9725,-0.008867
2018-03-29,0.9921,0.020154000000000002
2018-03-30,0.9917,-0.00040300000000000004
2018-04-02,0.9954,0.003731
2018-04-03,0.9846,-0.01085
2018-04-04,0.9773,-0.007414
2018-04-09,0.9703,-0.007163
2018-04-10,0.9887,0.018963
2018-04-11,0.9915,0.002832
2018-04-12,0.9855,-0.006051
2018-04-13,0.9845,-0.001015
2018-04-16,0.9628,-0.022042000000000003
2018-04-17,0.95,-0.013295
2018-04-18,0.9554,0.005684
2018-04-19,0.9644,0.00942
2018-04-20,0.9428,-0.022397
2018-04-23,0.9359,-0.007319
2018-04-24,0.9578,0.023399999999999997
2018-04-25,0.9551,-0.002819
2018-04-26,0.9392,-0.016647000000000002
2018-04-27,0.9435,0.004578
2018-05-02,0.9405,-0.00318
2018-05-03,0.9495,0.009569
2018-05-04,0.9437,-0.006108
2018-05-07,0.9584,0.015577
2018-05-08,0.9684,0.010434
2018-05-09,0.9649,-0.003614
2018-05-10,0.9659,0.001036
2018-05-11,0.9672,0.001346
2018-05-14,0.9667,-0.000517
2018-05-15,0.9709,0.004345
2018-05-16,0.9662,-0.004841
2018-05-17,0.9644,-0.0018629999999999999
2018-05-18,0.9702,0.006014
2018-05-21,0.9803,0.010409999999999999
2018-05-22,0.9734,-0.007039
2018-05-23,0.9579,-0.015924
2018-05-24,0.9495,-0.008769
2018-05-25,0.9407,-0.009268
2018-05-28,0.9375,-0.003402
2018-05-29,0.9351,-0.00256
2018-05-30,0.9095,-0.027377
2018-05-31,0.9219,0.013634
2018-06-01,0.9197,-0.002386
2018-06-04,0.939,0.020985
2018-06-05,0.9517,0.013525
2018-06-06,0.9484,-0.003467
2018-06-07,0.9573,0.009384
2018-06-08,0.945,-0.012849
2018-06-11,0.9521,0.007513
2018-06-12,0.9644,0.012919
2018-06-13,0.9612,-0.0033179999999999998
2018-06-14,0.9565,-0.00489
2018-06-15,0.9614,0.005123
2018-06-19,0.939,-0.023299
2018-06-20,0.9415,0.002662
2018-06-21,0.9403,-0.001275
2018-06-22,0.9428,0.0026590000000000003
2018-06-25,0.9226,-0.021425999999999997
2018-06-26,0.91,-0.013656999999999999
2018-06-27,0.8906,-0.021318999999999998
2018-06-28,0.8768,-0.015495000000000002
2018-06-29,0.899,0.025318999999999998
2018-06-30,0.899,0.0
2018-07-02,0.8676,-0.034928
2018-07-03,0.8665,-0.001268
2018-07-04,0.8585,-0.009233
2018-07-05,0.8587,0.00023300000000000003
2018-07-06,0.8643,0.006521
2018-07-09,0.8866,0.025800999999999998
2018-07-10,0.8897,0.003497
2018-07-11,0.8768,-0.014499
2018-07-12,0.8911,0.016309
2018-07-13,0.8985,0.008304
2018-07-16,0.8919,-0.007346
2018-07-17,0.8878,-0.004597
2018-07-18,0.8833,-0.005069000000000001
2018-07-19,0.8827,-0.000679
2018-07-20,0.899,0.018466
2018-07-23,0.9145,0.017241
2018-07-24,0.9273,0.013996999999999999
2018-07-25,0.9256,-0.001833
2018-07-26,0.9158,-0.010588
2018-07-27,0.9126,-0.0034939999999999997
2018-07-30,0.9159,0.003616
2018-07-31,0.9154,-0.000546
2018-08-01,0.8955,-0.021739
2018-08-02,0.8736,-0.024456000000000002
2018-08-03,0.8621,-0.013164
2018-08-06,0.856,-0.007076
2018-08-07,0.8824,0.030840999999999997
2018-08-08,0.8708,-0.013146
2018-08-09,0.8901,0.022164000000000003
2018-08-10,0.892,0.0021349999999999997
2018-08-13,0.8853,-0.007511
2018-08-14,0.8794,-0.006664
2018-08-15,0.8628,-0.018876999999999998
2018-08-16,0.8607,-0.002434
2018-08-17,0.8522,-0.009876000000000001
2018-08-20,0.8615,0.010912999999999999
2018-08-21,0.8738,0.014277
2018-08-22,0.8693,-0.00515
2018-08-23,0.8681,-0.0013800000000000002
2018-08-24,0.8698,0.001958
2018-08-27,0.8905,0.023799
2018-08-28,0.8897,-0.000898
2018-08-29,0.8856,-0.004608
2018-08-30,0.8787,-0.007791
2018-08-31,0.8758,-0.0033
2018-09-03,0.8706,-0.0059370000000000004
2018-09-04,0.88,0.010797000000000001
2018-09-05,0.8613,-0.02125
2018-09-06,0.8483,-0.015093
2018-09-07,0.8542,0.006955
2018-09-10,0.8486,-0.006555999999999999
2018-09-11,0.8426,-0.00707
2018-09-12,0.8397,-0.003442
2018-09-13,0.8474,0.009170000000000001
2018-09-14,0.8524,0.0059
2018-09-17,0.8431,-0.01091
2018-09-18,0.8576,0.017198
2018-09-19,0.8716,0.016325
2018-09-20,0.8717,0.000115
2018-09-21,0.902,0.03476
2018-09-25,0.8879,-0.015632
2018-09-26,0.896,0.009123
2018-09-27,0.8935,-0.0027900000000000004
2018-09-28,0.8996,0.006827
2018-10-08,0.8648,-0.038683999999999996
2018-10-09,0.863,-0.002081
2018-10-10,0.8628,-0.00023199999999999997
2018-10-11,0.8277,-0.040682
2018-10-12,0.843,0.018485
2018-10-15,0.8296,-0.015896
2018-10-16,0.8217,-0.009523
2018-10-17,0.8266,0.005963
2018-10-18,0.8099,-0.020203000000000002
2018-10-19,0.8305,0.025435
2018-10-22,0.8604,0.036002
2018-10-23,0.8386,-0.025337000000000002
2018-10-24,0.8404,0.0021460000000000003
2018-10-25,0.8466,0.007377
2018-10-26,0.8463,-0.000354
2018-10-29,0.8196,-0.031549
2018-10-30,0.8304,0.013177000000000001
2018-10-31,0.8396,0.011079
2018-11-01,0.8453,0.006789
2018-11-02,0.8684,0.027328
2018-11-05,0.859,-0.010825
2018-11-06,0.8553,-0.004307
2018-11-07,0.8511,-0.004911
2018-11-08,0.8491,-0.0023499999999999997
2018-11-09,0.8368,-0.014486
2018-11-12,0.8448,0.009559999999999999
2018-11-13,0.8513,0.0076939999999999995
2018-11-14,0.8468,-0.005286
2018-11-15,0.8521,0.006259
2018-11-16,0.8554,0.0038729999999999997
2018-11-19,0.8663,0.012742999999999999
2018-11-20,0.8496,-0.019277
2018-11-21,0.853,0.004002
2018-11-22,0.8508,-0.002579
2018-11-23,0.8341,-0.019629
2018-11-26,0.8338,-0.00035999999999999997
2018-11-27,0.8308,-0.003598
2018-11-28,0.8407,0.011916
2018-11-29,0.8325,-0.009754
2018-11-30,0.8384,0.0070869999999999995
2018-12-03,0.8575,0.022781
2018-12-04,0.8598,0.002682
2018-12-05,0.8566,-0.0037219999999999996
2018-12-06,0.842,-0.017044
2018-12-07,0.8443,0.002732
2018-12-10,0.834,-0.012199
2018-12-11,0.8415,0.008993
2018-12-12,0.8473,0.0068920000000000006
2018-12-13,0.8637,0.019355999999999998
2018-12-14,0.8536,-0.011694
2018-12-17,0.8562,0.0030459999999999997
2018-12-18,0.8449,-0.013198000000000001
2018-12-19,0.8384,-0.007693
2018-12-20,0.8305,-0.009423
2018-12-21,0.8206,-0.011921
2018-12-24,0.8194,-0.001462
2018-12-25,0.816,-0.004149
2018-12-26,0.8142,-0.002206
2018-12-27,0.8122,-0.0024560000000000003
2018-12-28,0.8175,0.0065249999999999996
2018-12-31,0.8175,0.0
2019-01-02,0.8039,-0.016635999999999998
2019-01-03,0.8041,0.000249
2019-01-04,0.8189,0.018406
2019-01-07,0.8226,0.0045179999999999994
2019-01-08,0.82,-0.0031609999999999997
2019-01-09,0.8326,0.015366
2019-01-10,0.8293,-0.0039629999999999995
2019-01-11,0.8362,0.00832
2019-01-14,0.8314,-0.0057399999999999994
2019-01-15,0.8448,0.016117
2019-01-16,0.8471,0.0027229999999999997
2019-01-17,0.8446,-0.0029509999999999996
2019-01-18,0.8607,0.019062
2019-01-21,0.8644,0.004299
2019-01-22,0.8544,-0.011569000000000001
2019-01-23,0.8564,0.002341
2019-01-24,0.8592,0.0032700000000000003
2019-01-25,0.8709,0.013616999999999999
2019-01-28,0.8713,0.00045900000000000004
2019-01-29,0.8817,0.011936
2019-01-30,0.8775,-0.004764
2019-01-31,0.8861,0.009800999999999999
2019-02-01,0.8936,0.008464000000000001
2019-02-11,0.905,0.012757000000000001
2019-02-12,0.9097,0.005193
2019-02-13,0.9242,0.015939000000000002
2019-02-14,0.9258,0.0017310000000000001
2019-02-15,0.9032,-0.024411000000000002
2019-02-18,0.9248,0.023915000000000002
2019-02-19,0.9218,-0.0032440000000000004
2019-02-20,0.9285,0.007268
2019-02-21,0.9227,-0.006247
2019-02-22,0.9283,0.006069
2019-02-25,0.9718,0.04686
2019-02-26,0.9581,-0.014098
2019-02-27,0.958,-0.000104
2019-02-28,0.9564,-0.00167
2019-03-01,0.9721,0.016416
2019-03-04,0.9874,0.015739
2019-03-05,0.992,0.004659
2019-03-06,0.994,0.002016
2019-03-07,0.9738,-0.020322
2019-03-08,0.942,-0.032656
2019-03-11,0.9535,0.012208000000000002
2019-03-12,0.9571,0.003776
2019-03-13,0.9539,-0.003343
2019-03-14,0.9498,-0.004298
2019-03-15,0.9666,0.017688
2019-03-18,0.9974,0.031863999999999996
2019-03-19,0.9913,-0.006116
2019-03-20,0.9936,0.00232
2019-03-21,0.9923,-0.001308
2019-03-22,0.992,-0.000302
2019-03-25,0.9678,-0.024394999999999997
2019-03-26,0.9598,-0.008266
2019-03-27,0.9752,0.016045
2019-03-28,0.9683,-0.0070750000000000006
2019-03-29,1.0017,0.034493
2019-04-01,1.028,0.026255
2019-04-02,1.0258,-0.00214
2019-04-03,1.0364,0.010333000000000002
2019-04-04,1.0494,0.012543
2019-04-08,1.0547,0.005051
2019-04-09,1.0664,0.011092999999999999
2019-04-10,1.0693,0.0027189999999999996
2019-04-11,1.0455,-0.022258
2019-04-12,1.0391,-0.006121
2019-04-15,1.0354,-0.0035610000000000004
2019-04-16,1.0573,0.021151
2019-04-17,1.0575,0.000189
2019-04-18,1.0511,-0.006051999999999999
2019-04-19,1.0625,0.010846
2019-04-22,1.0298,-0.030775999999999998
2019-04-23,1.0269,-0.0028160000000000004
2019-04-24,1.0289,0.001948
2019-04-25,1.0092,-0.019147
2019-04-26,0.996,-0.013080000000000001
2019-04-29,1.003,0.0070279999999999995
2019-04-30,1.0056,0.0025919999999999997
2019-05-06,0.9572,-0.04813
2019-05-07,0.9675,0.010761
2019-05-08,0.9587,-0.009096
2019-05-09,0.9433,-0.016063
2019-05-10,0.969,0.027245
2019-05-13,0.9583,-0.011042000000000001
2019-05-14,0.9534,-0.0051129999999999995
2019-05-15,0.9728,0.020348
2019-05-16,0.9789,0.006271
2019-05-17,0.9566,-0.022781
2019-05-20,0.9474,-0.009617
2019-05-21,0.9577,0.010872
2019-05-22,0.9548,-0.0030280000000000003
2019-05-23,0.9403,-0.015186
2019-05-24,0.945,0.004998
2019-05-27,0.9504,0.005714
2019-05-28,0.961,0.011153
2019-05-29,0.956,-0.005203
2019-05-30,0.9523,-0.00387
2019-05-31,0.9504,-0.0019950000000000002
2019-06-03,0.9499,-0.000526
2019-06-04,0.944,-0.0062109999999999995
2019-06-05,0.9495,0.0058260000000000004
2019-06-06,0.9466,-0.003054
2019-06-10,0.9574,0.011409
2019-06-11,0.9804,0.024023
2019-06-12,0.9756,-0.004896
2019-06-13,0.9705,-0.005228
2019-06-14,0.9663,-0.004328
2019-06-17,0.9663,0.0
2019-06-18,0.9651,-0.001242
2019-06-19,0.9745,0.00974
2019-06-20,0.9991,0.025244
2019-06-21,0.9982,-0.000901
2019-06-24,1.002,0.0038069999999999996
2019-06-25,0.9893,-0.012675
2019-06-26,0.9882,-0.001112
2019-06-27,0.9986,0.010524
2019-06-28,0.9971,-0.001502
2019-06-30,0.997,0.0
2019-07-01,1.0201,0.023067
2019-07-02,1.0186,-0.00147
2019-07-03,1.0084,-0.010014
2019-07-04,1.0046,-0.003768
