date,nav,ret
2023-09-05,1.06,0.0
2023-09-06,1.052,-0.0075
2023-09-07,1.04,-0.011399999999999999
2023-09-08,1.038,-0.0019
2023-09-11,1.048,0.0096
2023-09-12,1.048,0.0
2023-09-13,1.04,-0.0076
2023-09-14,1.043,0.0029
2023-09-15,1.044,0.001
2023-09-18,1.048,0.0038
2023-09-19,1.046,-0.0019
2023-09-20,1.045,-0.001
2023-09-21,1.043,-0.0019
2023-09-22,1.058,0.0144
2023-09-25,1.056,-0.0019
2023-09-26,1.055,-0.0009
2023-09-27,1.06,0.004699999999999999
2023-09-28,1.064,0.0038
2023-10-09,1.061,-0.0028000000000000004
2023-10-10,1.053,-0.0075
2023-10-11,1.056,0.0028000000000000004
2023-10-12,1.059,0.0028000000000000004
2023-10-13,1.059,0.0
2023-10-16,1.052,-0.0066
2023-10-17,1.054,0.0019
2023-10-18,1.043,-0.0104
2023-10-19,1.026,-0.0163
2023-10-20,1.017,-0.0088
2023-10-23,0.997,-0.0197
2023-10-24,1.008,0.011000000000000001
2023-10-25,1.011,0.003
2023-10-26,1.014,0.003
2023-10-27,1.025,0.0108
2023-10-30,1.033,0.0078000000000000005
2023-10-31,1.028,-0.0048
2023-11-01,1.022,-0.0058
2023-11-02,1.024,0.002
2023-11-03,1.028,0.0039000000000000003
2023-11-06,1.042,0.013600000000000001
2023-11-07,1.041,-0.001
2023-11-08,1.042,0.001
2023-11-09,1.041,-0.001
2023-11-10,1.037,-0.0038
2023-11-13,1.037,0.0
2023-11-14,1.039,0.0019
2023-11-15,1.041,0.0019
2023-11-16,1.038,-0.0029
2023-11-17,1.039,0.001
2023-11-20,1.039,0.0
2023-11-21,1.04,0.001
2023-11-22,1.034,-0.0058
2023-11-23,1.039,0.0048
2023-11-24,1.037,-0.0019
2023-11-27,1.04,0.0029
2023-11-28,1.044,0.0038
2023-11-29,1.046,0.0019
2023-11-30,1.046,0.0
2023-12-01,1.05,0.0038
2023-12-04,1.051,0.001
2023-12-05,1.035,-0.0152
2023-12-06,1.038,0.0029
2023-12-07,1.034,-0.0039000000000000003
2023-12-08,1.034,0.0
2023-12-11,1.038,0.0039000000000000003
2023-12-12,1.043,0.0048
2023-12-13,1.035,-0.0077
2023-12-14,1.034,-0.001
2023-12-15,1.029,-0.0048
2023-12-18,1.03,0.001
2023-12-19,1.03,0.0
2023-12-20,1.025,-0.0049
2023-12-21,1.025,0.0
2023-12-22,1.027,0.002
2023-12-25,1.029,0.0019
2023-12-26,1.02,-0.0087
2023-12-27,1.036,0.015700000000000002
2023-12-28,1.034,-0.0019
2023-12-29,1.048,0.013500000000000002
2023-12-31,1.048,0.0
2024-01-02,1.056,0.0076
2024-01-03,1.063,0.0066
2024-01-04,1.062,-0.0009
2024-01-05,1.058,-0.0038
2024-01-08,1.057,-0.0009
2024-01-09,1.059,0.0019
2024-01-10,1.054,-0.004699999999999999
2024-01-11,1.051,-0.0028000000000000004
2024-01-12,1.049,-0.0019
2024-01-15,1.053,0.0038
2024-01-16,1.057,0.0038
2024-01-17,1.041,-0.0151
2024-01-18,1.04,-0.001
2024-01-19,1.034,-0.0058
2024-01-22,1.007,-0.026099999999999998
2024-01-23,1.017,0.009899999999999999
2024-01-24,1.034,0.0167
2024-01-25,1.055,0.0203
2024-01-26,1.058,0.0028000000000000004
2024-01-29,1.055,-0.0028000000000000004
2024-01-30,1.039,-0.0152
2024-01-31,1.03,-0.0087
2024-02-01,1.026,-0.0039000000000000003
2024-02-02,1.019,-0.0068000000000000005
2024-02-05,1.014,-0.0049
2024-02-06,1.035,0.0207
2024-02-07,1.053,0.0174
2024-02-08,1.057,0.0038
2024-02-19,1.079,0.0208
2024-02-20,1.083,0.0037
2024-02-21,1.084,0.0009
2024-02-22,1.105,0.0194
2024-02-23,1.099,-0.0054
2024-02-26,1.091,-0.0073
2024-02-27,1.096,0.0046
2024-02-28,1.083,-0.011899999999999999
2024-02-29,1.098,0.0139
2024-03-01,1.115,0.0155
2024-03-04,1.127,0.0108
2024-03-05,1.127,0.0
2024-03-06,1.125,-0.0018
2024-03-07,1.123,-0.0018
2024-03-08,1.127,0.0036
2024-03-11,1.124,-0.0027
2024-03-12,1.108,-0.014199999999999999
2024-03-13,1.108,0.0
2024-03-14,1.115,0.0063
2024-03-15,1.118,0.0027
2024-03-18,1.122,0.0036
2024-03-19,1.12,-0.0018
2024-03-20,1.122,0.0018
2024-03-21,1.125,0.0027
2024-03-22,1.119,-0.0053
2024-03-25,1.119,0.0
2024-03-26,1.112,-0.0063
2024-03-27,1.113,0.0009
2024-03-28,1.119,0.0054
2024-03-29,1.127,0.0070999999999999995
2024-04-01,1.145,0.016
2024-04-02,1.149,0.0034999999999999996
2024-04-03,1.159,0.0087
2024-04-08,1.151,-0.0069
2024-04-09,1.148,-0.0026
2024-04-10,1.148,0.0
2024-04-11,1.149,0.0009
2024-04-12,1.149,0.0
2024-04-15,1.164,0.0131
2024-04-16,1.152,-0.0103
2024-04-17,1.166,0.012199999999999999
2024-04-18,1.164,-0.0017000000000000001
2024-04-19,1.165,0.0009
2024-04-22,1.147,-0.0155
2024-04-23,1.136,-0.0096
2024-04-24,1.14,0.0034999999999999996
2024-04-25,1.148,0.006999999999999999
2024-04-26,1.149,0.0009
2024-04-29,1.147,-0.0017000000000000001
2024-04-30,1.153,0.0052
2024-05-06,1.161,0.0069
2024-05-07,1.154,-0.006
2024-05-08,1.163,0.0078000000000000005
2024-05-09,1.167,0.0034000000000000002
2024-05-10,1.17,0.0026
