date,nav,ret
2022-04-19,1.0,0.0
2022-04-22,1.0001,0.0
2022-04-25,1.0002,0.0001
2022-04-26,1.0002,0.0
2022-04-27,1.0014,0.0012
2022-04-28,0.9987,-0.0027
2022-04-29,0.9974,-0.0013
2022-05-05,1.0016,0.0042
2022-05-06,0.9979,-0.0037
2022-05-09,1.008,0.0101
2022-05-10,1.019,0.0109
2022-05-11,1.01,-0.0088
2022-05-12,1.0057,-0.0043
2022-05-13,0.9999,-0.0058
2022-05-16,1.0209,0.021
2022-05-17,1.0175,-0.0033
2022-05-18,1.0158,-0.0017000000000000001
2022-05-19,1.0024,-0.0132
2022-05-20,1.0066,0.0042
2022-05-23,1.0263,0.0196
2022-05-24,0.9943,-0.031200000000000002
2022-05-25,1.0178,0.0236
2022-05-26,1.0151,-0.0027
2022-05-27,1.0103,-0.004699999999999999
2022-05-30,1.0119,0.0016
2022-05-31,1.0323,0.0202
2022-06-01,1.0253,-0.0068000000000000005
2022-06-02,1.0179,-0.0072
2022-06-06,1.0187,0.0008
2022-06-07,1.0268,0.008
2022-06-08,1.0302,0.0033
2022-06-09,1.0435,0.0129
2022-06-10,1.041,-0.0024
2022-06-13,1.0572,0.015600000000000001
2022-06-14,1.0788,0.0204
2022-06-15,1.0778,-0.0009
2022-06-16,1.1073,0.0274
2022-06-17,1.1037,-0.0033
2022-06-20,1.1208,0.0155
2022-06-21,1.1166,-0.0037
2022-06-22,1.1287,0.0108
2022-06-23,1.1284,-0.0003
2022-06-24,1.1257,-0.0024
2022-06-27,1.1468,0.0187
2022-06-28,1.1363,-0.0092
2022-06-29,1.0947,-0.0366
2022-06-30,1.0997,0.0046
2022-07-01,1.1119,0.0111
2022-07-04,1.1878,0.0683
2022-07-05,1.1924,0.0039000000000000003
2022-07-06,1.1665,-0.0217
2022-07-07,1.1903,0.0204
2022-07-08,1.1984,0.0068000000000000005
2022-07-11,1.2169,0.0154
2022-07-12,1.1866,-0.024900000000000002
2022-07-13,1.1876,0.0008
2022-07-14,1.1818,-0.0049
2022-07-15,1.1528,-0.0245
2022-07-18,1.1582,0.004699999999999999
2022-07-19,1.1612,0.0026
2022-07-20,1.1497,-0.009899999999999999
2022-07-21,1.1464,-0.0029
2022-07-22,1.1315,-0.013000000000000001
2022-07-25,1.1193,-0.0108
2022-07-26,1.1269,0.0068000000000000005
2022-07-27,1.1301,0.0028000000000000004
2022-07-28,1.1264,-0.0033
2022-07-29,1.1505,0.021400000000000002
2022-08-01,1.1449,-0.0049
2022-08-02,1.1239,-0.0183
2022-08-03,1.0981,-0.023
2022-08-04,1.1165,0.0168
2022-08-05,1.1202,0.0033
2022-08-08,1.1213,0.001
2022-08-09,1.1001,-0.0189
2022-08-10,1.0948,-0.0048
2022-08-11,1.1051,0.009399999999999999
2022-08-12,1.1022,-0.0026
2022-08-15,1.1021,-0.0001
2022-08-16,1.1254,0.021099999999999997
2022-08-17,1.1256,0.0002
2022-08-18,1.1088,-0.0149
2022-08-19,1.1403,0.028399999999999998
2022-08-22,1.1547,0.0126
2022-08-23,1.1696,0.0129
2022-08-24,1.1596,-0.0085
2022-08-25,1.1782,0.016
2022-08-26,1.1856,0.0063
2022-08-29,1.1833,-0.0019
2022-08-30,1.1887,0.0046
2022-08-31,1.1647,-0.0202
2022-09-01,1.163,-0.0015
2022-09-02,1.174,0.0095
2022-09-05,1.1714,-0.0022
2022-09-06,1.1745,0.0026
2022-09-07,1.16,-0.0123
2022-09-08,1.1381,-0.0189
2022-09-09,1.1317,-0.005600000000000001
2022-09-13,1.1602,0.0252
2022-09-14,1.1435,-0.0144
2022-09-15,1.1199,-0.0206
2022-09-16,1.1036,-0.0146
2022-09-19,1.1092,0.0051
2022-09-20,1.1024,-0.0060999999999999995
2022-09-21,1.0829,-0.0177
2022-09-22,1.0749,-0.0074
2022-09-23,1.0577,-0.016
2022-09-26,1.0283,-0.0278
2022-09-27,1.0566,0.0275
2022-09-28,1.0476,-0.0085
2022-09-29,1.0537,0.0058
2022-09-30,1.0494,-0.0040999999999999995
2022-10-10,1.0901,0.0388
2022-10-11,1.0904,0.0003
2022-10-12,1.1122,0.02
2022-10-13,1.1351,0.0206
2022-10-14,1.1347,-0.0004
2022-10-17,1.1454,0.009399999999999999
2022-10-18,1.1479,0.0022
2022-10-19,1.1079,-0.0348
2022-10-20,1.0992,-0.0079
2022-10-21,1.1018,0.0024
2022-10-24,1.0743,-0.025
2022-10-25,1.0565,-0.0166
2022-10-26,1.0346,-0.0207
2022-10-27,1.0391,0.0043
2022-10-28,0.9972,-0.0403
2022-10-31,1.0111,0.0139
2022-11-01,1.0452,0.0337
2022-11-02,1.05,0.0046
2022-11-03,1.0515,0.0014000000000000002
2022-11-04,1.0596,0.0077
2022-11-07,1.0705,0.0103
2022-11-08,1.0665,-0.0037
2022-11-09,1.0523,-0.013300000000000001
2022-11-10,1.0624,0.0096
2022-11-11,1.0703,0.0074
2022-11-14,1.0735,0.003
2022-11-15,1.0735,0.0
2022-11-16,1.0637,-0.0091
2022-11-17,1.078,0.0134
2022-11-18,1.0636,-0.0134
2022-11-21,1.0634,-0.0002
2022-11-22,1.0471,-0.015300000000000001
2022-11-23,1.0369,-0.0097
2022-11-24,1.0396,0.0026
2022-11-25,1.0452,0.0054
2022-11-28,1.0401,-0.0049
2022-11-29,1.0482,0.0078000000000000005
2022-11-30,1.0546,0.0060999999999999995
2022-12-01,1.0679,0.0126
2022-12-02,1.0822,0.0134
2022-12-05,1.0819,-0.0003
2022-12-06,1.0849,0.0028000000000000004
2022-12-07,1.0994,0.0134
2022-12-08,1.0662,-0.0302
2022-12-09,1.0613,-0.0046
2022-12-12,1.052,-0.0088
2022-12-13,1.0758,0.0226
2022-12-14,1.0754,-0.0004
2022-12-15,1.0675,-0.0073
2022-12-16,1.0673,-0.0002
2022-12-19,1.0406,-0.025
2022-12-20,1.0188,-0.0209
2022-12-21,1.0302,0.011200000000000002
2022-12-22,1.0383,0.0079
2022-12-23,1.0295,-0.0085
2022-12-26,1.0352,0.0055000000000000005
2022-12-27,1.0544,0.018500000000000003
2022-12-28,1.0393,-0.0143
2022-12-29,1.0336,-0.0055000000000000005
2022-12-30,1.0477,0.013600000000000001
2022-12-31,1.0477,0.0
2023-01-03,1.0403,-0.0070999999999999995
2023-01-04,1.0429,0.0025
2023-01-05,1.0451,0.0021
2023-01-06,1.0389,-0.0059
2023-01-09,1.0534,0.013999999999999999
2023-01-10,1.0564,0.0028000000000000004
2023-01-11,1.0556,-0.0008
2023-01-12,1.0492,-0.0060999999999999995
2023-01-13,1.0723,0.022000000000000002
2023-01-16,1.0925,0.018799999999999997
2023-01-17,1.0849,-0.006999999999999999
2023-01-18,1.0745,-0.0096
2023-01-19,1.0715,-0.0028000000000000004
2023-01-20,1.0764,0.0046
2023-01-30,1.0797,0.0031
2023-01-31,1.0883,0.008
2023-02-01,1.1039,0.0143
2023-02-02,1.1087,0.0043
2023-02-03,1.1018,-0.0062
2023-02-06,1.1067,0.0044
2023-02-07,1.0973,-0.0085
2023-02-08,1.0866,-0.0098
2023-02-09,1.0916,0.0046
2023-02-10,1.0936,0.0018
2023-02-13,1.0907,-0.0027
2023-02-14,1.0856,-0.004699999999999999
2023-02-15,1.075,-0.0098
2023-02-16,1.065,-0.009300000000000001
2023-02-17,1.0655,0.0005
2023-02-20,1.0783,0.012
2023-02-21,1.0874,0.0084
2023-02-22,1.0929,0.0051
2023-02-23,1.0914,-0.0014000000000000002
2023-02-24,1.0943,0.0027
2023-02-27,1.0892,-0.004699999999999999
2023-02-28,1.0967,0.0069
2023-03-01,1.0939,-0.0026
2023-03-02,1.0864,-0.0069
2023-03-03,1.0846,-0.0017000000000000001
2023-03-06,1.0939,0.0086
2023-03-07,1.0708,-0.021099999999999997
2023-03-08,1.0674,-0.0032
2023-03-09,1.0594,-0.0075
2023-03-10,1.0505,-0.0084
2023-03-13,1.0585,0.0076
2023-03-14,1.0759,0.016399999999999998
2023-03-15,1.0767,0.0007000000000000001
2023-03-16,1.0506,-0.0242
2023-03-17,1.0476,-0.0029
2023-03-20,1.0346,-0.0124
2023-03-21,1.0381,0.0034000000000000002
2023-03-22,1.0385,0.0004
2023-03-23,1.0367,-0.0017000000000000001
2023-03-24,1.0388,0.002
2023-03-27,1.049,0.0098
2023-03-28,1.0577,0.0083
2023-03-29,1.0407,-0.0161
2023-03-30,1.0527,0.0115
2023-03-31,1.0711,0.0175
2023-04-03,1.0891,0.0168
2023-04-04,1.1066,0.0161
2023-04-06,1.0993,-0.0066
2023-04-07,1.0874,-0.0108
2023-04-10,1.0823,-0.004699999999999999
2023-04-11,1.0767,-0.0052
2023-04-12,1.062,-0.0137
2023-04-13,1.0587,-0.0031
2023-04-14,1.054,-0.0044
2023-04-17,1.0568,0.0027
2023-04-18,1.055,-0.0017000000000000001
2023-04-19,1.0516,-0.0032
2023-04-20,1.0443,-0.0069
2023-04-21,1.0335,-0.0103
2023-04-24,1.0184,-0.0146
2023-04-25,1.0169,-0.0015
2023-04-26,1.0225,0.0055000000000000005
2023-04-27,1.0162,-0.0062
2023-04-28,1.0161,-0.0001
2023-05-04,1.007,-0.009000000000000001
2023-05-05,0.9939,-0.013000000000000001
2023-05-08,0.9869,-0.006999999999999999
2023-05-09,0.9901,0.0032
2023-05-10,0.9841,-0.0060999999999999995
2023-05-11,0.9862,0.0021
2023-05-12,0.9845,-0.0017000000000000001
2023-05-15,0.9791,-0.0055000000000000005
2023-05-16,0.9773,-0.0018
2023-05-17,0.9768,-0.0005
2023-05-18,0.9612,-0.016
2023-05-19,0.9647,0.0036
2023-05-22,0.968,0.0034000000000000002
2023-05-23,0.9613,-0.0069
2023-05-24,0.9552,-0.0063
2023-05-25,0.9437,-0.012
2023-05-26,0.9423,-0.0015
2023-05-29,0.9338,-0.009000000000000001
2023-05-30,0.9279,-0.0063
2023-05-31,0.9117,-0.0175
2023-06-01,0.9178,0.0067
2023-06-02,0.9268,0.0098
2023-06-05,0.9186,-0.0088
2023-06-06,0.9076,-0.012
2023-06-07,0.9071,-0.0006
2023-06-08,0.9299,0.025099999999999997
2023-06-09,0.9276,-0.0025
2023-06-12,0.9325,0.0053
2023-06-13,0.9282,-0.0046
2023-06-14,0.9219,-0.0068000000000000005
2023-06-15,0.9268,0.0053
2023-06-16,0.9393,0.013500000000000002
