date,nav,ret
2024-12-25,1.0,0.0
2024-12-27,0.9999,0.0
2024-12-31,0.9998,0.0
2025-01-03,0.9997,0.0
2025-01-10,0.9998,0.0
2025-01-17,0.9999,0.0
2025-01-24,0.9992,0.0
2025-01-27,0.9989,-0.0003
2025-02-07,1.0015,0.0
2025-02-14,1.0058,0.0
2025-02-21,1.0041,0.0
2025-02-24,1.0039,-0.0002
2025-02-25,1.0031,-0.0008
2025-02-26,1.0045,0.0014000000000000002
2025-02-27,1.0056,0.0011
2025-02-28,1.0032,-0.0024
2025-03-03,1.0017,-0.0015
2025-03-04,1.0042,0.0025
2025-03-05,1.0073,0.0031
2025-03-06,1.0124,0.0051
2025-03-07,1.0124,0.0
2025-03-10,1.0135,0.0011
2025-03-11,1.0151,0.0016
2025-03-12,1.0124,-0.0027
2025-03-13,1.0071,-0.0052
2025-03-14,1.0192,0.012
2025-03-17,1.0161,-0.003
2025-03-18,1.0221,0.0059
2025-03-19,1.0214,-0.0007000000000000001
2025-03-20,1.019,-0.0023
2025-03-21,1.0081,-0.010700000000000001
2025-03-24,1.0059,-0.0022
2025-03-25,1.005,-0.0009
2025-03-26,1.0069,0.0019
2025-03-27,1.0115,0.0046
2025-03-28,1.0151,0.0036
2025-03-31,1.0055,-0.0095
2025-04-01,1.0178,0.012199999999999999
2025-04-02,1.0238,0.0059
2025-04-03,1.0073,-0.0161
2025-04-07,0.8999,-0.1066
2025-04-08,0.8923,-0.0084
2025-04-09,0.9036,0.0127
2025-04-10,0.9196,0.0177
2025-04-11,0.9297,0.011000000000000001
2025-04-14,0.9306,0.001
2025-04-15,0.9244,-0.0067
2025-04-16,0.9133,-0.012
2025-04-17,0.9141,0.0009
2025-04-18,0.9135,-0.0007000000000000001
2025-04-21,0.9405,0.0296
2025-04-22,0.9398,-0.0007000000000000001
2025-04-23,0.9475,0.008199999999999999
2025-04-24,0.9383,-0.0097
2025-04-25,0.9432,0.0052
2025-04-28,0.9369,-0.0067
2025-04-29,0.9407,0.0040999999999999995
2025-04-30,0.951,0.0109
2025-05-06,0.9722,0.0223
2025-05-07,0.9812,0.009300000000000001
2025-05-08,0.9973,0.016399999999999998
2025-05-09,0.9815,-0.0158
2025-05-12,1.0089,0.0279
