date,nav,ret
2016-09-27,1.0,0.0
2016-09-30,1.0003,0.0
2016-10-14,1.0014,0.0
2016-10-21,1.0033,0.0
2016-10-28,1.0001,0.0
2016-11-02,0.9987,0.0
2016-11-03,0.9994,0.0007009999999999999
2016-11-04,0.9995,0.0001
2016-11-07,0.9986,-0.0009
2016-11-08,0.998,-0.000601
2016-11-09,0.9987,0.0007009999999999999
2016-11-10,0.9968,-0.001902
2016-11-11,0.9961,-0.0007019999999999999
2016-11-14,0.9947,-0.0014050000000000002
2016-11-15,0.9941,-0.000603
2016-11-16,0.9935,-0.000604
2016-11-17,0.9913,-0.0022140000000000003
2016-11-18,0.9916,0.000303
2016-11-21,0.9921,0.000504
2016-11-22,0.9924,0.000302
2016-11-23,0.9935,0.001108
2016-11-24,0.9938,0.000302
2016-11-25,0.9931,-0.0007040000000000001
2016-11-28,0.9936,0.000503
2016-11-29,0.9902,-0.003422
2016-11-30,0.9888,-0.001414
2016-12-01,0.9846,-0.004248
2016-12-02,0.9833,-0.00132
2016-12-05,0.9816,-0.001729
2016-12-06,0.9761,-0.005603
2016-12-07,0.978,0.0019470000000000002
2016-12-08,0.9786,0.000613
2016-12-09,0.9777,-0.00092
2016-12-12,0.9719,-0.005932
2016-12-13,0.9698,-0.0021609999999999997
2016-12-14,0.9667,-0.0031969999999999998
2016-12-15,0.9546,-0.012517
2016-12-16,0.9595,0.0051329999999999995
2016-12-19,0.9552,-0.004482
2016-12-20,0.9542,-0.001047
2016-12-21,0.9594,0.00545
2016-12-22,0.9645,0.0053159999999999995
2016-12-23,0.9643,-0.000207
2016-12-26,0.9636,-0.000726
2016-12-27,0.9629,-0.000726
2016-12-28,0.9641,0.001246
2016-12-29,0.967,0.0030080000000000003
2016-12-30,0.9685,0.0015509999999999999
2016-12-31,0.9685,0.0
2017-01-03,0.9689,0.000413
2017-01-04,0.9669,-0.002064
2017-01-05,0.9646,-0.002379
2017-01-06,0.9659,0.001348
2017-01-09,0.9677,0.0018640000000000002
2017-01-10,0.9687,0.001033
2017-01-11,0.9674,-0.001342
2017-01-12,0.9674,0.0
2017-01-13,0.9675,0.000103
2017-01-16,0.9647,-0.002894
2017-01-17,0.9623,-0.0024879999999999998
2017-01-18,0.9621,-0.000208
2017-01-19,0.9613,-0.000832
2017-01-20,0.9628,0.00156
2017-01-23,0.9617,-0.001143
2017-01-24,0.9573,-0.004575
2017-01-25,0.9536,-0.003865
2017-01-26,0.9535,-0.000105
2017-02-03,0.9478,-0.005978
2017-02-06,0.9425,-0.005592000000000001
2017-02-07,0.9396,-0.003077
2017-02-08,0.9402,0.000639
2017-02-09,0.9435,0.0035099999999999997
2017-02-10,0.9427,-0.000848
2017-02-13,0.9429,0.000212
2017-02-14,0.9429,0.0
2017-02-15,0.9426,-0.00031800000000000003
2017-02-16,0.9439,0.001379
2017-02-17,0.9451,0.001271
2017-02-20,0.9483,0.003386
2017-02-21,0.9466,-0.0017929999999999999
2017-02-22,0.9473,0.000739
2017-02-23,0.9482,0.00095
2017-02-24,0.9486,0.000422
2017-02-27,0.949,0.000422
2017-02-28,0.9489,-0.000105
2017-03-01,0.9467,-0.002318
2017-03-02,0.9452,-0.0015840000000000001
2017-03-03,0.9451,-0.000106
2017-03-06,0.9441,-0.0010580000000000001
2017-03-07,0.9445,0.000424
2017-03-08,0.9427,-0.001906
2017-03-09,0.9421,-0.0006360000000000001
2017-03-10,0.9423,0.000212
2017-03-13,0.9438,0.001592
2017-03-14,0.9452,0.001483
2017-03-15,0.9465,0.0013750000000000001
2017-03-16,0.9487,0.002324
2017-03-17,0.9485,-0.000211
2017-03-20,0.9485,0.0
2017-03-21,0.948,-0.000527
2017-03-22,0.949,0.001055
2017-03-23,0.9487,-0.00031600000000000004
2017-03-24,0.9509,0.002319
2017-03-27,0.9517,0.000841
2017-03-28,0.9517,0.0
2017-03-29,0.9513,-0.00042
2017-03-30,0.951,-0.000315
2017-03-31,0.9513,0.000315
2017-04-05,0.951,-0.000315
2017-04-06,0.9512,0.00021
2017-04-07,0.9523,0.001156
2017-04-10,0.9522,-0.000105
2017-04-11,0.9515,-0.000735
2017-04-12,0.9513,-0.00021
2017-04-13,0.9511,-0.00021
2017-04-14,0.9493,-0.001893
2017-04-17,0.9454,-0.004108
2017-04-18,0.945,-0.000423
2017-04-19,0.9454,0.000423
2017-04-20,0.9443,-0.001164
2017-04-21,0.9428,-0.001588
2017-04-24,0.9402,-0.002758
2017-04-25,0.9424,0.00234
2017-04-26,0.9424,0.0
2017-04-27,0.9433,0.000955
2017-04-28,0.9423,-0.00106
2017-05-02,0.9412,-0.001167
2017-05-03,0.9407,-0.000531
2017-05-04,0.9384,-0.002445
2017-05-05,0.9383,-0.000107
2017-05-08,0.9361,-0.002345
2017-05-09,0.9329,-0.003418
2017-05-10,0.9303,-0.002787
2017-05-11,0.9325,0.002365
2017-05-12,0.9313,-0.0012870000000000002
2017-05-15,0.9337,0.002577
2017-05-16,0.9327,-0.001071
2017-05-17,0.9332,0.000536
2017-05-18,0.9345,0.0013930000000000001
2017-05-19,0.9341,-0.000428
2017-05-22,0.9321,-0.002141
2017-05-23,0.9321,0.0
2017-05-24,0.933,0.0009660000000000001
2017-05-25,0.9326,-0.000429
2017-05-26,0.9328,0.000214
2017-05-31,0.9343,0.001608
2017-06-01,0.9345,0.000214
2017-06-02,0.9345,0.0
2017-06-05,0.9356,0.001177
2017-06-06,0.9352,-0.000428
2017-06-07,0.9355,0.00032099999999999994
2017-06-08,0.9359,0.000428
2017-06-09,0.9369,0.0010680000000000002
2017-06-12,0.9415,0.00491
2017-06-13,0.9427,0.001275
2017-06-14,0.9445,0.0019089999999999999
2017-06-15,0.9447,0.000212
2017-06-16,0.9444,-0.00031800000000000003
2017-06-19,0.9491,0.004977
2017-06-20,0.9499,0.000843
2017-06-21,0.9487,-0.001263
2017-06-22,0.9468,-0.002003
2017-06-23,0.9481,0.001373
2017-06-26,0.9494,0.001371
2017-06-27,0.9507,0.001369
2017-06-28,0.9507,0.0
2017-06-29,0.9501,-0.000631
2017-06-30,0.9495,-0.0006320000000000001
2017-07-03,0.9483,-0.0012640000000000001
2017-07-04,0.9484,0.000105
2017-07-05,0.9497,0.001371
2017-07-06,0.9513,0.001685
2017-07-07,0.9508,-0.000526
2017-07-10,0.9508,0.0
2017-07-11,0.9512,0.000421
2017-07-12,0.9523,0.001156
2017-07-13,0.9537,0.00147
2017-07-14,0.9536,-0.000105
2017-07-17,0.9536,0.0
2017-07-18,0.9525,-0.001154
2017-07-19,0.953,0.000525
2017-07-20,0.9537,0.000735
2017-07-21,0.9538,0.000105
2017-07-24,0.9542,0.000419
2017-07-25,0.9537,-0.000524
2017-07-26,0.9526,-0.001153
2017-07-27,0.9534,0.00084
2017-07-28,0.9533,-0.000105
2017-07-31,0.9523,-0.001049
2017-08-01,0.9517,-0.00063
2017-08-02,0.9519,0.00021
2017-08-03,0.9518,-0.000105
2017-08-04,0.9516,-0.00021
2017-08-07,0.9493,-0.002417
2017-08-08,0.9486,-0.000737
2017-08-09,0.9486,0.0
2017-08-10,0.9496,0.001054
2017-08-11,0.9517,0.002211
2017-08-14,0.953,0.001366
2017-08-15,0.9533,0.000315
2017-08-16,0.9521,-0.0012590000000000001
2017-08-17,0.9524,0.000315
2017-08-18,0.9518,-0.00063
2017-08-21,0.9508,-0.001051
2017-08-22,0.9498,-0.001052
2017-08-23,0.9496,-0.000211
2017-08-24,0.9486,-0.0010530000000000001
2017-08-25,0.9478,-0.000843
2017-08-28,0.9468,-0.001055
2017-08-29,0.9473,0.000528
2017-08-30,0.9474,0.000106
2017-08-31,0.9476,0.000211
2017-09-01,0.9474,-0.000211
2017-09-04,0.9471,-0.000317
2017-09-05,0.9461,-0.001056
2017-09-06,0.947,0.000951
2017-09-07,0.9499,0.0030620000000000005
2017-09-08,0.9504,0.000526
2017-09-11,0.9505,0.000105
2017-09-12,0.9506,0.000105
2017-09-13,0.95,-0.000631
2017-09-14,0.9519,0.002
2017-09-15,0.9517,-0.00021
2017-09-18,0.9509,-0.000841
2017-09-19,0.9511,0.00021
2017-09-20,0.9515,0.000421
2017-09-21,0.9515,0.0
2017-09-22,0.9514,-0.000105
2017-09-25,0.9525,0.001156
2017-09-26,0.9522,-0.000315
2017-09-27,0.9514,-0.00084
2017-09-28,0.9529,0.001577
2017-09-29,0.9531,0.00021
2017-10-09,0.9524,-0.0007340000000000001
2017-10-10,0.9527,0.000315
2017-10-11,0.9525,-0.00021
2017-10-12,0.9514,-0.001155
2017-10-13,0.9515,0.000105
2017-10-16,0.949,-0.002627
2017-10-17,0.9476,-0.001475
2017-10-18,0.9479,0.000317
2017-10-19,0.949,0.00116
2017-10-20,0.9484,-0.0006320000000000001
2017-10-23,0.9482,-0.000211
2017-10-24,0.9482,0.0
2017-10-25,0.9461,-0.002215
2017-10-26,0.9455,-0.000634
2017-10-27,0.9439,-0.001692
2017-10-30,0.9375,-0.0067800000000000004
2017-10-31,0.9375,0.0
2017-11-01,0.9392,0.001813
2017-11-02,0.9382,-0.001065
2017-11-03,0.9387,0.000533
2017-11-06,0.9388,0.000107
2017-11-07,0.937,-0.001917
2017-11-08,0.9365,-0.0005340000000000001
2017-11-09,0.9359,-0.0006410000000000001
2017-11-10,0.9343,-0.0017100000000000001
2017-11-13,0.93,-0.004602
2017-11-14,0.9282,-0.001935
2017-11-15,0.9274,-0.000862
2017-11-16,0.9289,0.0016170000000000002
2017-11-17,0.9274,-0.0016150000000000001
2017-11-20,0.9267,-0.000755
2017-11-21,0.9236,-0.0033450000000000003
2017-11-22,0.9154,-0.008878
2017-11-23,0.9154,0.0
2017-11-24,0.9192,0.004151
2017-11-27,0.9189,-0.00032599999999999996
2017-11-28,0.9174,-0.0016320000000000002
2017-11-29,0.9202,0.0030520000000000005
2017-11-30,0.9205,0.00032599999999999996
2017-12-01,0.9212,0.0007599999999999999
2017-12-04,0.9225,0.001411
2017-12-05,0.9239,0.0015179999999999998
2017-12-06,0.9254,0.0016239999999999998
2017-12-07,0.9266,0.0012970000000000002
2017-12-08,0.9257,-0.0009710000000000001
2017-12-11,0.9241,-0.0017280000000000002
2017-12-12,0.9232,-0.000974
2017-12-13,0.9228,-0.000433
2017-12-14,0.9231,0.000325
2017-12-15,0.9241,0.001083
2017-12-18,0.9241,0.0
2017-12-19,0.9235,-0.000649
2017-12-20,0.9224,-0.001191
2017-12-21,0.9217,-0.0007589999999999999
2017-12-22,0.9234,0.0018440000000000002
2017-12-25,0.9226,-0.000866
2017-12-26,0.9211,-0.0016259999999999998
2017-12-27,0.9205,-0.0006510000000000001
