date,nav,ret
2021-06-01,1.0,0.0
2021-06-04,1.0001,0.0
2021-06-11,1.0003,0.0
2021-06-18,1.0006,0.0
2021-06-25,1.0008,0.0
2021-06-30,1.001,0.0
2021-07-01,1.001,0.0
2021-07-02,1.0013,0.0003
2021-07-05,1.0015,0.0002
2021-07-06,1.0017,0.0002
2021-07-07,1.0021,0.0004
2021-07-08,1.0033,0.0012
2021-07-09,1.0036,0.0003
2021-07-12,1.0049,0.0013
2021-07-13,1.0061,0.0012
2021-07-14,1.0063,0.0002
2021-07-15,1.0069,0.0006
2021-07-16,1.0069,0.0
2021-07-19,1.0067,-0.0002
2021-07-20,1.007,0.0003
2021-07-21,1.0091,0.0021
2021-07-22,1.0104,0.0013
2021-07-23,1.0104,0.0
2021-07-26,1.0098,-0.0006
2021-07-27,1.008,-0.0018
2021-07-28,1.0072,-0.0008
2021-07-29,1.0096,0.0024
2021-07-30,1.0103,0.0007000000000000001
2021-08-02,1.0119,0.0016
2021-08-03,1.0098,-0.0021
2021-08-04,1.013,0.0032
2021-08-05,1.013,0.0
2021-08-06,1.0141,0.0011
2021-08-09,1.0134,-0.0007000000000000001
2021-08-10,1.0133,-0.0001
2021-08-11,1.0141,0.0008
2021-08-12,1.0144,0.0003
2021-08-13,1.0145,0.0001
2021-08-16,1.0135,-0.001
2021-08-17,1.0123,-0.0012
2021-08-18,1.0126,0.0003
2021-08-19,1.0125,-0.0001
2021-08-20,1.0125,0.0
2021-08-23,1.013,0.0005
2021-08-24,1.0133,0.0003
2021-08-25,1.0138,0.0005
2021-08-26,1.0132,-0.0006
2021-08-27,1.0137,0.0005
2021-08-30,1.0138,0.0001
2021-08-31,1.0146,0.0008
2021-09-01,1.0144,-0.0002
2021-09-02,1.0153,0.0009
2021-09-03,1.0146,-0.0007000000000000001
2021-09-06,1.0155,0.0009
2021-09-07,1.0173,0.0018
2021-09-08,1.0165,-0.0008
2021-09-09,1.0167,0.0002
2021-09-10,1.0172,0.0005
2021-09-13,1.0169,-0.0003
2021-09-14,1.0162,-0.0007000000000000001
2021-09-15,1.0161,-0.0001
2021-09-16,1.012,-0.004
2021-09-17,1.0106,-0.0014000000000000002
2021-09-22,1.0107,0.0001
2021-09-23,1.0106,-0.0001
2021-09-24,1.0103,-0.0003
2021-09-27,1.0101,-0.0002
2021-09-28,1.0087,-0.0014000000000000002
2021-09-29,1.0078,-0.0009
2021-09-30,1.0088,0.001
2021-10-08,1.0101,0.0013
2021-10-11,1.0101,0.0
2021-10-12,1.0088,-0.0013
2021-10-13,1.0104,0.0016
2021-10-14,1.0094,-0.001
2021-10-15,1.0094,0.0
2021-10-18,1.0078,-0.0016
2021-10-19,1.0085,0.0007000000000000001
2021-10-20,1.0085,0.0
2021-10-21,1.0084,-0.0001
2021-10-22,1.0087,0.0003
2021-10-25,1.0099,0.0012
2021-10-26,1.0092,-0.0007000000000000001
2021-10-27,1.0086,-0.0006
2021-10-28,1.0078,-0.0008
2021-10-29,1.008,0.0002
2021-11-01,1.0087,0.0007000000000000001
2021-11-02,1.0083,-0.0004
2021-11-03,1.0082,-0.0001
2021-11-04,1.0094,0.0012
2021-11-05,1.0099,0.0005
2021-11-08,1.0106,0.0007000000000000001
2021-11-09,1.0113,0.0007000000000000001
2021-11-10,1.0114,0.0001
2021-11-11,1.0129,0.0015
2021-11-12,1.0134,0.0005
2021-11-15,1.0102,-0.0032
2021-11-16,1.007,-0.0032
2021-11-17,1.01,0.003
2021-11-18,1.01,0.0
2021-11-19,1.012,0.002
2021-11-22,1.0155,0.0034999999999999996
2021-11-23,1.0142,-0.0013
2021-11-24,1.0139,-0.0003
2021-11-25,1.0135,-0.0004
2021-11-26,1.0141,0.0006
2021-11-29,1.0181,0.0039000000000000003
2021-11-30,1.0189,0.0008
2021-12-01,1.019,0.0001
2021-12-02,1.0182,-0.0008
2021-12-03,1.0198,0.0016
2021-12-06,1.0171,-0.0026
2021-12-07,1.013,-0.004
2021-12-08,1.0152,0.0022
2021-12-09,1.0173,0.0021
2021-12-10,1.0179,0.0006
2021-12-13,1.0195,0.0016
2021-12-14,1.0197,0.0002
2021-12-15,1.0185,-0.0012
2021-12-16,1.0196,0.0011
2021-12-17,1.0156,-0.0039000000000000003
2021-12-20,1.0115,-0.004
2021-12-21,1.0129,0.0014000000000000002
2021-12-22,1.0141,0.0012
2021-12-23,1.0165,0.0024
2021-12-24,1.0151,-0.0014000000000000002
2021-12-27,1.015,-0.0001
2021-12-28,1.015,0.0
2021-12-29,1.0129,-0.0021
2021-12-30,1.0148,0.0019
2021-12-31,1.0161,0.0013
2022-01-04,1.0136,-0.0025
2022-01-05,1.0086,-0.0049
2022-01-06,1.0078,-0.0008
2022-01-07,1.0061,-0.0017000000000000001
2022-01-10,1.0072,0.0011
2022-01-11,1.0054,-0.0018
2022-01-12,1.0071,0.0017000000000000001
2022-01-13,1.0047,-0.0024
2022-01-14,1.0051,0.0004
2022-01-17,1.0076,0.0025
2022-01-18,1.0081,0.0005
2022-01-19,1.005,-0.0031
2022-01-20,1.0055,0.0005
2022-01-21,1.004,-0.0015
2022-01-24,1.0057,0.0017000000000000001
2022-01-25,1.0018,-0.0039000000000000003
2022-01-26,1.0047,0.0029
2022-01-27,1.0011,-0.0036
2022-01-28,1.0008,-0.0003
2022-02-07,1.0033,0.0025
2022-02-08,0.9998,-0.0034999999999999996
2022-02-09,0.9999,0.0001
2022-02-10,0.9985,-0.0014000000000000002
2022-02-11,0.9919,-0.0066
2022-02-14,0.9879,-0.004
2022-02-15,0.9921,0.0043
2022-02-16,0.9922,0.0001
2022-02-17,0.9968,0.0046
2022-02-18,0.994,-0.0028000000000000004
2022-02-21,0.9923,-0.0017000000000000001
2022-02-22,0.9894,-0.0029
2022-02-23,0.9947,0.0054
2022-02-24,0.9905,-0.0042
2022-02-25,0.9931,0.0026
2022-02-28,0.9951,0.002
2022-03-01,0.9951,0.0
2022-03-02,0.9916,-0.0034999999999999996
2022-03-03,0.9853,-0.0064
2022-03-04,0.9824,-0.0029
2022-03-07,0.9771,-0.0054
2022-03-08,0.9747,-0.0025
2022-03-09,0.9736,-0.0011
2022-03-10,0.9742,0.0006
2022-03-11,0.9725,-0.0017000000000000001
2022-03-14,0.9673,-0.0053
2022-03-15,0.9607,-0.0068000000000000005
2022-03-16,0.9683,0.0079
2022-03-17,0.9697,0.0014000000000000002
2022-03-18,0.9687,-0.001
2022-03-21,0.9693,0.0006
2022-03-22,0.9673,-0.0021
2022-03-23,0.9671,-0.0002
2022-03-24,0.9632,-0.004
2022-03-25,0.9605,-0.0028000000000000004
2022-03-28,0.96,-0.0005
2022-03-29,0.9601,0.0001
2022-03-30,0.9626,0.0026
2022-03-31,0.9598,-0.0029
2022-04-01,0.9604,0.0006
2022-04-06,0.96,-0.0004
2022-04-07,0.9573,-0.0028000000000000004
2022-04-08,0.959,0.0018
2022-04-11,0.9537,-0.0055000000000000005
2022-04-12,0.9552,0.0016
2022-04-13,0.9516,-0.0038
2022-04-14,0.9544,0.0029
2022-04-15,0.9541,-0.0003
2022-04-18,0.9538,-0.0003
2022-04-19,0.9512,-0.0027
2022-04-20,0.9485,-0.0028000000000000004
2022-04-21,0.9426,-0.0062
2022-04-22,0.9418,-0.0008
2022-04-25,0.9353,-0.0069
2022-04-26,0.935,-0.0003
2022-04-27,0.9399,0.0052
2022-04-28,0.9382,-0.0018
2022-04-29,0.9449,0.0070999999999999995
2022-05-05,0.9477,0.003
2022-05-06,0.939,-0.0092
2022-05-09,0.9372,-0.0019
2022-05-10,0.945,0.0083
2022-05-11,0.9504,0.005699999999999999
2022-05-12,0.9521,0.0018
2022-05-13,0.9536,0.0016
2022-05-16,0.9498,-0.004
2022-05-17,0.9522,0.0025
2022-05-18,0.9511,-0.0012
2022-05-19,0.9529,0.0019
2022-05-20,0.9578,0.0051
2022-05-23,0.9573,-0.0005
2022-05-24,0.9506,-0.006999999999999999
2022-05-25,0.9524,0.0019
2022-05-26,0.9547,0.0024
2022-05-27,0.9536,-0.0012
2022-05-30,0.9552,0.0017000000000000001
2022-05-31,0.9577,0.0026
2022-06-01,0.957,-0.0007000000000000001
2022-06-02,0.9592,0.0023
2022-06-06,0.9664,0.0075
2022-06-07,0.9662,-0.0002
2022-06-08,0.9651,-0.0011
2022-06-09,0.9638,-0.0013
2022-06-10,0.9695,0.0059
2022-06-13,0.9694,-0.0001
2022-06-14,0.9659,-0.0036
2022-06-15,0.9644,-0.0016
2022-06-16,0.9679,0.0036
2022-06-17,0.9737,0.006
2022-06-20,0.9756,0.002
2022-06-21,0.9737,-0.0019
2022-06-22,0.9728,-0.0009
2022-06-23,0.9735,0.0007000000000000001
2022-06-24,0.9754,0.002
2022-06-27,0.9767,0.0013
2022-06-28,0.9774,0.0007000000000000001
2022-06-29,0.9748,-0.0027
2022-06-30,0.977,0.0023
2022-07-01,0.9792,0.0023
2022-07-04,0.9836,0.0045000000000000005
2022-07-05,0.9831,-0.0005
2022-07-06,0.9809,-0.0022
2022-07-07,0.9832,0.0023
2022-07-08,0.9788,-0.0045000000000000005
2022-07-11,0.9758,-0.0031
2022-07-12,0.9751,-0.0007000000000000001
2022-07-13,0.9747,-0.0004
2022-07-14,0.9743,-0.0004
2022-07-15,0.9707,-0.0037
2022-07-18,0.9716,0.0009
2022-07-19,0.9705,-0.0011
2022-07-20,0.9729,0.0025
2022-07-21,0.9718,-0.0011
2022-07-22,0.9696,-0.0023
2022-07-25,0.9671,-0.0026
2022-07-26,0.9691,0.0021
2022-07-27,0.9719,0.0029
