date,nav,ret
2023-10-16,0.986,0.0
2023-10-17,0.9874,0.0014000000000000002
2023-10-18,0.983,-0.0045000000000000005
2023-10-19,0.9778,-0.0053
2023-10-20,0.9751,-0.0028000000000000004
2023-10-23,0.9698,-0.0054
2023-10-24,0.9723,0.0026
2023-10-25,0.9744,0.0022
2023-10-26,0.976,0.0016
2023-10-27,0.9822,0.0064
2023-10-30,0.9853,0.0032
2023-10-31,0.9834,-0.0019
2023-11-01,0.9829,-0.0005
2023-11-02,0.9812,-0.0017000000000000001
2023-11-03,0.9866,0.0055000000000000005
2023-11-06,0.993,0.006500000000000001
2023-11-07,0.992,-0.001
2023-11-08,0.9919,-0.0001
2023-11-09,0.9917,-0.0002
2023-11-10,0.9896,-0.0021
2023-11-13,0.9913,0.0017000000000000001
2023-11-14,0.993,0.0017000000000000001
2023-11-15,0.9967,0.0037
2023-11-16,0.9934,-0.0033
2023-11-17,0.9931,-0.0003
2023-11-20,0.9952,0.0021
2023-11-21,0.9939,-0.0013
2023-11-22,0.9893,-0.0046
2023-11-23,0.9922,0.0029
2023-11-24,0.9879,-0.0043
2023-11-27,0.9872,-0.0007000000000000001
2023-11-28,0.9879,0.0007000000000000001
2023-11-29,0.9831,-0.0049
2023-11-30,0.984,0.0009
2023-12-01,0.9836,-0.0004
2023-12-04,0.9803,-0.0034000000000000002
2023-12-05,0.9728,-0.0077
2023-12-06,0.9754,0.0027
2023-12-07,0.9741,-0.0013
2023-12-08,0.9752,0.0011
2023-12-11,0.9775,0.0024
2023-12-12,0.9785,0.001
2023-12-13,0.9734,-0.0052
2023-12-14,0.9732,-0.0002
2023-12-15,0.973,-0.0002
2023-12-18,0.9696,-0.0034999999999999996
2023-12-19,0.9693,-0.0003
2023-12-20,0.966,-0.0034000000000000002
2023-12-21,0.969,0.0031
2023-12-22,0.9661,-0.003
2023-12-25,0.9673,0.0012
2023-12-26,0.9641,-0.0033
2023-12-27,0.9682,0.0043
2023-12-28,0.9773,0.009399999999999999
2023-12-29,0.9792,0.0019
2023-12-31,0.9792,0.0
2024-01-02,0.9761,-0.0032
2024-01-03,0.9745,-0.0016
2024-01-04,0.9716,-0.003
2024-01-05,0.9671,-0.0046
2024-01-08,0.9581,-0.009300000000000001
2024-01-09,0.9594,0.0014000000000000002
2024-01-10,0.9565,-0.003
2024-01-11,0.9616,0.0053
2024-01-12,0.9603,-0.0014000000000000002
2024-01-15,0.96,-0.0003
2024-01-16,0.9591,-0.0009
2024-01-17,0.9454,-0.0143
2024-01-18,0.9486,0.0034000000000000002
2024-01-19,0.9445,-0.0043
2024-01-22,0.9301,-0.0152
2024-01-23,0.9358,0.0060999999999999995
2024-01-24,0.9425,0.0072
2024-01-25,0.9536,0.0118
2024-01-26,0.9493,-0.0045000000000000005
2024-01-29,0.944,-0.005600000000000001
2024-01-30,0.9336,-0.011000000000000001
2024-01-31,0.9252,-0.009000000000000001
2024-02-01,0.9247,-0.0005
2024-02-02,0.9181,-0.0070999999999999995
2024-02-05,0.9132,-0.0053
2024-02-06,0.9344,0.0232
2024-02-07,0.9409,0.006999999999999999
2024-02-08,0.946,0.0054
2024-02-19,0.9513,0.005600000000000001
2024-02-20,0.9536,0.0024
2024-02-21,0.9595,0.0062
2024-02-22,0.9639,0.0046
2024-02-23,0.966,0.0022
2024-02-26,0.9635,-0.0026
