date,nav,ret
2019-01-31,1.0,0.0
2019-02-01,1.0002,0.0002
2019-02-15,1.0008,0.0
2019-02-21,1.0011,0.0
2019-02-22,1.0012,0.0001
2019-02-25,1.0013,0.0001
2019-02-26,1.0014,0.0001
2019-02-27,1.0014,0.0
2019-02-28,1.0014,0.0
2019-03-01,1.0014,0.0
2019-03-04,1.0015,0.0001
2019-03-05,1.0015,0.0
2019-03-06,1.0015,0.0
2019-03-07,1.0016,0.0001
2019-03-08,1.0016,0.0
2019-03-11,1.0017,0.0001
2019-03-12,1.0017,0.0
2019-03-13,1.0017,0.0
2019-03-14,1.0017,0.0
2019-03-15,1.0017,0.0
2019-03-18,1.0017,0.0
2019-03-19,1.0018,0.0001
2019-03-20,1.0019,0.0001
2019-03-21,1.0018,-0.0001
2019-03-22,1.0019,0.0001
2019-03-25,1.002,0.0001
2019-03-26,1.002,0.0
2019-03-27,1.0021,0.0001
2019-03-28,1.0021,0.0
2019-03-29,1.0022,0.0001
2019-04-01,1.0023,0.0001
2019-04-02,1.0024,0.0001
2019-04-03,1.0025,0.0001
2019-04-04,1.0025,0.0
2019-04-08,1.0027,0.0002
2019-04-09,1.0027,0.0
2019-04-10,1.0025,-0.000199
2019-04-11,1.0027,0.0002
2019-04-12,1.0027,0.0
2019-04-15,1.0019,-0.000798
2019-04-16,1.0009,-0.000998
2019-04-17,1.0002,-0.0006990000000000001
2019-04-18,1.0011,0.0009
2019-04-19,1.0018,0.0006990000000000001
2019-04-22,1.0015,-0.000299
2019-04-23,1.0013,-0.0002
2019-04-24,1.0008,-0.000499
2019-04-25,1.0008,0.0
2019-04-26,1.001,0.0002
2019-04-29,1.001,0.0
2019-04-30,1.0014,0.0004
2019-05-06,1.0025,0.001098
2019-05-07,1.0027,0.0002
2019-05-08,1.003,0.000299
2019-05-09,1.0038,0.000798
2019-05-10,1.0036,-0.000199
2019-05-13,1.0043,0.000697
2019-05-14,1.0043,0.0
2019-05-15,1.0046,0.000299
2019-05-16,1.0047,0.0001
2019-05-17,1.0045,-0.000199
2019-05-20,1.0039,-0.000597
2019-05-21,1.0038,-0.0001
2019-05-22,1.0035,-0.000299
2019-05-23,1.0035,0.0
2019-05-24,1.0034,-0.0001
2019-05-27,1.0033,-0.0001
2019-05-28,1.0032,-0.0001
2019-05-29,1.0032,0.0
2019-05-30,1.0032,0.0
2019-05-31,1.0031,-0.0001
2019-06-03,1.003,-0.0001
2019-06-04,1.0029,-0.0001
2019-06-05,1.0032,0.000299
2019-06-06,1.0034,0.000199
2019-06-10,1.004,0.000598
2019-06-11,1.004,0.0
2019-06-12,1.004,0.0
2019-06-13,1.004,0.0
2019-06-14,1.004,0.0
2019-06-17,1.004,0.0
2019-06-18,1.004,0.0
2019-06-19,1.004,0.0
2019-06-20,1.004,0.0
2019-06-21,1.004,0.0
2019-06-24,1.0041,0.0001
2019-06-25,1.0041,0.0
2019-06-26,1.0042,0.0001
2019-06-27,1.0042,0.0
2019-06-28,1.0044,0.000199
2019-06-30,1.0045,0.0
2019-07-01,1.0049,0.000498
2019-07-02,1.0059,0.000995
2019-07-03,1.0067,0.000795
2019-07-04,1.0065,-0.000199
2019-07-05,1.0057,-0.000795
2019-07-08,1.0051,-0.000597
2019-07-09,1.0053,0.000199
2019-07-10,1.0055,0.000199
2019-07-11,1.006,0.000497
2019-07-12,1.0061,9.900000000000001e-05
2019-07-15,1.006,-9.900000000000001e-05
2019-07-16,1.0062,0.000199
2019-07-17,1.0062,0.0
2019-07-18,1.0066,0.000398
2019-07-19,1.0069,0.000298
2019-07-22,1.0075,0.000596
2019-07-23,1.0077,0.000199
2019-07-24,1.0075,-0.00019800000000000002
2019-07-25,1.0076,9.900000000000001e-05
2019-07-26,1.0078,0.00019800000000000002
2019-07-29,1.0078,0.0
2019-07-30,1.0079,9.900000000000001e-05
2019-07-31,1.0086,0.0006950000000000001
2019-08-01,1.0087,9.900000000000001e-05
2019-08-02,1.0103,0.001586
2019-08-05,1.0115,0.001188
2019-08-06,1.0113,-0.00019800000000000002
2019-08-07,1.0116,0.000297
2019-08-08,1.0116,0.0
2019-08-09,1.012,0.000395
2019-08-12,1.0119,-9.900000000000001e-05
2019-08-13,1.0125,0.000593
2019-08-14,1.0125,0.0
2019-08-15,1.0125,0.0
2019-08-16,1.0124,-9.900000000000001e-05
2019-08-19,1.0128,0.000395
2019-08-20,1.0127,-9.900000000000001e-05
2019-08-21,1.0124,-0.00029600000000000004
2019-08-22,1.0124,0.0
2019-08-23,1.0124,0.0
2019-08-26,1.013,0.000593
2019-08-27,1.0128,-0.000197
2019-08-28,1.013,0.000197
2019-08-29,1.0125,-0.000494
2019-08-30,1.0118,-0.000691
2019-09-02,1.0115,-0.000297
2019-09-03,1.0117,0.00019800000000000002
2019-09-04,1.0123,0.000593
2019-09-05,1.0137,0.0013830000000000001
2019-09-06,1.0141,0.000395
2019-09-09,1.0141,0.0
2019-09-10,1.0138,-0.00029600000000000004
2019-09-11,1.014,0.000197
