date,nav,ret
2018-03-14,1.0,0.0
2018-03-16,0.9986,0.0
2018-03-23,0.9815,0.0
2018-03-30,1.0177,0.0
2018-04-04,1.0041,0.0
2018-04-13,1.002,0.0
2018-04-18,1.0216,0.0
2018-04-19,1.0195,-0.002056
2018-04-20,1.0113,-0.008043
2018-04-23,0.9753,-0.035598
2018-04-24,0.9968,0.022044
2018-04-25,0.9971,0.000301
2018-04-26,0.99,-0.007121
2018-04-27,0.9842,-0.005859
2018-05-02,0.9777,-0.006604
2018-05-03,0.9813,0.0036820000000000004
2018-05-04,0.9784,-0.0029549999999999997
2018-05-07,0.9995,0.021566000000000002
2018-05-08,0.9969,-0.002601
2018-05-09,0.9971,0.000201
2018-05-10,0.9999,0.0028079999999999997
2018-05-11,0.9834,-0.016502
2018-05-14,0.9746,-0.008949
2018-05-15,0.9928,0.018674
2018-05-16,0.9863,-0.006547
2018-05-17,0.984,-0.002332
2018-05-18,0.9884,0.004472
2018-05-21,1.0044,0.016188
2018-05-22,1.0136,0.00916
2018-05-23,1.0051,-0.008386
2018-05-24,1.0033,-0.001791
2018-05-25,0.9929,-0.010366
2018-05-28,0.9988,0.005941999999999999
2018-05-29,0.9772,-0.021626
2018-05-30,0.9772,0.0
2018-05-31,0.989,0.012075
2018-06-01,0.9678,-0.021436
2018-06-04,0.9719,0.004236
2018-06-05,0.9891,0.017697
2018-06-06,0.9999,0.010919000000000002
2018-06-07,0.9935,-0.0064010000000000004
2018-06-08,0.9922,-0.0013089999999999998
2018-06-11,0.9744,-0.01794
2018-06-12,0.9892,0.015189
2018-06-13,0.9794,-0.009907000000000001
2018-06-14,0.9769,-0.002553
2018-06-15,0.9628,-0.014433
2018-06-19,0.9263,-0.03791
2018-06-20,0.9391,0.013817999999999999
2018-06-21,0.9305,-0.009158
2018-06-22,0.9426,0.013004
2018-06-25,0.94,-0.002758
2018-06-26,0.9447,0.005
2018-06-27,0.9218,-0.024239999999999998
2018-06-28,0.9117,-0.010957
2018-06-29,0.9487,0.040583999999999995
2018-07-02,0.9453,-0.003584
2018-07-03,0.9486,0.003491
2018-07-04,0.9346,-0.014759
2018-07-05,0.9224,-0.013054
2018-07-06,0.9218,-0.00065
2018-07-09,0.9454,0.025602
2018-07-10,0.9504,0.005289
2018-07-11,0.9482,-0.0023150000000000002
2018-07-12,0.9649,0.017612000000000003
2018-07-13,0.9749,0.010364
2018-07-16,0.9744,-0.000513
2018-07-17,0.9698,-0.004721
2018-07-18,0.9632,-0.0068059999999999996
2018-07-19,0.9513,-0.012355
2018-07-20,0.959,0.008094
