date,nav,ret
2019-01-25,1.0,0.0
2019-02-01,1.0,0.0
2019-02-15,0.9995,0.0
2019-02-22,0.9997,0.0
2019-02-27,0.9992,0.0
2019-02-28,0.9992,0.0
2019-03-01,1.0,0.0008010000000000001
2019-03-04,1.0005,0.0005
2019-03-05,1.002,0.0014990000000000001
2019-03-06,1.0019,-0.0001
2019-03-07,1.0015,-0.000399
2019-03-08,0.9987,-0.0027960000000000003
2019-03-11,1.0098,0.011113999999999999
2019-03-12,1.0115,0.001684
2019-03-13,1.0047,-0.006723
2019-03-14,1.0087,0.003981
2019-03-15,1.0126,0.003866
2019-03-18,1.0238,0.011061000000000001
2019-03-19,1.0192,-0.004493
2019-03-20,1.0128,-0.006279
2019-03-21,1.0125,-0.00029600000000000004
2019-03-22,1.0117,-0.00079
2019-03-25,1.0044,-0.007216
2019-03-26,0.9987,-0.005675
2019-03-27,1.0104,0.011715
2019-03-28,1.0079,-0.002474
2019-03-29,1.0296,0.02153
2019-04-01,1.047,0.0169
2019-04-02,1.042,-0.004776
2019-04-03,1.0444,0.002303
2019-04-04,1.0449,0.000479
2019-04-08,1.0419,-0.0028710000000000003
2019-04-09,1.048,0.005855
2019-04-10,1.0563,0.00792
2019-04-11,1.0396,-0.01581
2019-04-12,1.0324,-0.006926
2019-04-15,1.0311,-0.0012590000000000001
2019-04-16,1.0469,0.015323
2019-04-17,1.0461,-0.0007639999999999999
2019-04-18,1.0496,0.003346
2019-04-19,1.0581,0.008098
2019-04-22,1.0435,-0.013798
2019-04-23,1.0428,-0.000671
2019-04-24,1.0432,0.00038399999999999996
2019-04-25,1.0294,-0.013229
2019-04-26,1.0211,-0.008063
2019-04-29,1.0223,0.0011749999999999998
2019-04-30,1.0255,0.00313
2019-05-06,0.9833,-0.041151
2019-05-07,0.9919,0.008746
2019-05-08,0.9845,-0.00746
2019-05-09,0.9736,-0.011072
2019-05-10,0.9973,0.024343
2019-05-13,0.998,0.0007019999999999999
2019-05-14,0.9988,0.000802
2019-05-15,1.0103,0.011514
2019-05-16,1.0129,0.0025729999999999998
2019-05-17,0.9987,-0.014018999999999998
2019-05-20,0.992,-0.0067090000000000006
2019-05-21,0.9972,0.005242
2019-05-22,0.9954,-0.001805
2019-05-23,0.9823,-0.013161
2019-05-24,0.9807,-0.0016289999999999998
2019-05-27,0.99,0.009483
2019-05-28,0.9934,0.003434
2019-05-29,0.9958,0.002416
2019-05-30,0.9946,-0.001205
2019-05-31,0.9933,-0.001307
2019-06-03,0.9882,-0.005134
2019-06-04,0.9805,-0.007792
2019-06-05,0.9823,0.0018360000000000002
2019-06-06,0.973,-0.009467999999999999
2019-06-10,0.9842,0.011511
2019-06-11,1.0012,0.017273
2019-06-12,0.9989,-0.002297
2019-06-13,0.9968,-0.002102
2019-06-14,0.9991,0.002307
2019-06-17,0.9983,-0.0008010000000000001
2019-06-18,0.9969,-0.0014019999999999998
2019-06-19,1.0,0.00311
2019-06-20,1.0134,0.0134
2019-06-21,1.0157,0.00227
2019-06-24,1.0172,0.001477
2019-06-25,1.0133,-0.003834
2019-06-26,1.0151,0.001776
2019-06-27,1.0249,0.009654000000000001
2019-06-28,1.0206,-0.004196
2019-06-30,1.0205,0.0
2019-07-01,1.0419,0.020870000000000003
2019-07-02,1.0462,0.0041270000000000005
2019-07-03,1.0379,-0.007933
2019-07-04,1.0324,-0.005299000000000001
2019-07-05,1.0466,0.013753999999999999
2019-07-08,1.0319,-0.014045
2019-07-09,1.027,-0.004749
2019-07-10,1.0236,-0.003311
2019-07-11,1.0235,-9.8e-05
2019-07-12,1.0299,0.006253
2019-07-15,1.029,-0.0008740000000000001
2019-07-16,1.0314,0.002332
2019-07-17,1.0305,-0.0008730000000000001
2019-07-18,1.0209,-0.009316
2019-07-19,1.0354,0.014202999999999999
2019-07-22,1.0252,-0.009851
2019-07-23,1.0333,0.007901
2019-07-24,1.0377,0.0042580000000000005
2019-07-25,1.0388,0.00106
2019-07-26,1.05,0.010782
2019-07-29,1.0511,0.001048
2019-07-30,1.0565,0.005137
2019-07-31,1.041,-0.014671
2019-08-01,1.0314,-0.009222000000000001
2019-08-02,1.0267,-0.004557
2019-08-05,1.0108,-0.015486999999999999
2019-08-06,1.0039,-0.006826
2019-08-07,1.0087,0.0047810000000000005
2019-08-08,1.0158,0.007039
2019-08-09,1.0104,-0.0053159999999999995
2019-08-12,1.0237,0.013163000000000001
2019-08-13,1.0215,-0.002149
2019-08-14,1.0248,0.003231
2019-08-15,1.0278,0.0029270000000000003
2019-08-16,1.037,0.008951
2019-08-19,1.0611,0.023239999999999997
2019-08-20,1.0526,-0.008011
2019-08-21,1.0528,0.00018999999999999998
2019-08-22,1.0526,-0.00018999999999999998
2019-08-23,1.0574,0.00456
2019-08-26,1.0557,-0.001608
2019-08-27,1.0689,0.012504
2019-08-28,1.065,-0.003649
2019-08-29,1.0687,0.0034739999999999997
2019-08-30,1.0663,-0.0022459999999999997
2019-09-02,1.0802,0.013036
2019-09-03,1.0812,0.0009260000000000001
2019-09-04,1.0833,0.0019420000000000001
2019-09-05,1.0881,0.004431
2019-09-06,1.0885,0.000368
2019-09-09,1.1077,0.017639000000000002
2019-09-10,1.1065,-0.001083
2019-09-11,1.0964,-0.009127999999999999
2019-09-12,1.1056,0.008391
2019-09-16,1.1041,-0.001357
2019-09-17,1.0923,-0.010687
2019-09-18,1.1001,0.007141
2019-09-19,1.1082,0.007363
2019-09-20,1.1078,-0.000361
2019-09-23,1.0975,-0.009297999999999999
2019-09-24,1.1056,0.00738
2019-09-25,1.0997,-0.005336
2019-09-26,1.0867,-0.011821
2019-09-27,1.0917,0.004601
2019-09-30,1.0856,-0.005587999999999999
2019-10-08,1.0903,0.004329
2019-10-09,1.1048,0.013299
2019-10-10,1.1219,0.015478
2019-10-11,1.1237,0.001604
2019-10-14,1.1255,0.0016020000000000001
2019-10-15,1.1139,-0.010307
2019-10-16,1.1151,0.001077
2019-10-17,1.1142,-0.000807
2019-10-18,1.1062,-0.00718
2019-10-21,1.1052,-0.000904
2019-10-22,1.109,0.003438
2019-10-23,1.0918,-0.015509
2019-10-24,1.0913,-0.000458
2019-10-25,1.0912,-9.2e-05
2019-10-28,1.1026,0.010447
2019-10-29,1.101,-0.001451
2019-10-30,1.0964,-0.004178
2019-10-31,1.1039,0.006841000000000001
2019-11-01,1.1236,0.017846
2019-11-04,1.1331,0.008455
2019-11-05,1.1431,0.008825
2019-11-06,1.1321,-0.009623
2019-11-07,1.1454,0.011748000000000001
2019-11-08,1.1364,-0.007858
2019-11-11,1.1138,-0.019887
2019-11-12,1.1185,0.00422
2019-11-13,1.1244,0.005274999999999999
2019-11-14,1.1343,0.008805
2019-11-15,1.1324,-0.001675
2019-11-18,1.1445,0.010685
2019-11-19,1.165,0.017911999999999997
2019-11-20,1.1635,-0.001288
2019-11-21,1.1542,-0.007993
2019-11-22,1.1407,-0.011696
2019-11-25,1.1486,0.006926
2019-11-26,1.1554,0.00592
2019-11-27,1.1456,-0.008482
2019-11-28,1.1402,-0.0047139999999999994
2019-11-29,1.1302,-0.00877
2019-12-02,1.1365,0.005574
2019-12-03,1.1375,0.0008799999999999999
2019-12-04,1.1408,0.0029010000000000004
2019-12-05,1.1507,0.008678
2019-12-06,1.1654,0.012775000000000002
2019-12-09,1.1703,0.0042049999999999995
2019-12-10,1.1821,0.010083
2019-12-11,1.1776,-0.0038069999999999996
2019-12-12,1.1814,0.003227
2019-12-13,1.1951,0.011596
2019-12-16,1.2207,0.021421000000000003
2019-12-17,1.2308,0.008274
2019-12-18,1.2292,-0.0013
2019-12-19,1.23,0.0006510000000000001
2019-12-20,1.2244,-0.004553
2019-12-23,1.212,-0.010126999999999999
2019-12-24,1.2279,0.013119
2019-12-25,1.2344,0.005294
2019-12-26,1.2541,0.015959
2019-12-27,1.2444,-0.007735
2019-12-30,1.2626,0.014625999999999998
2019-12-31,1.2694,0.005385999999999999
2020-01-02,1.2848,0.012132
2020-01-03,1.2806,-0.003269
2020-01-06,1.2832,0.00203
2020-01-07,1.2952,0.009352000000000001
2020-01-08,1.2859,-0.00718
2020-01-09,1.3051,0.014931000000000002
2020-01-10,1.2969,-0.0062829999999999995
2020-01-13,1.313,0.012414000000000001
2020-01-14,1.3139,0.0006850000000000001
2020-01-15,1.3136,-0.000228
2020-01-16,1.3184,0.003654
2020-01-17,1.3247,0.004779
2020-01-20,1.3417,0.012833
2020-01-21,1.3309,-0.008048999999999999
2020-01-22,1.3401,0.006913
2020-01-23,1.3024,-0.028132
2020-02-03,1.2165,-0.065955
2020-02-04,1.2617,0.037155999999999995
2020-02-05,1.2663,0.003646
2020-02-06,1.2927,0.020848
2020-02-07,1.2994,0.005183
2020-02-10,1.3004,0.00077
2020-02-11,1.3117,0.00869
2020-02-12,1.3287,0.012960000000000001
2020-02-13,1.3281,-0.000452
2020-02-14,1.3356,0.005647
2020-02-17,1.3573,0.016247
2020-02-18,1.3631,0.004273
2020-02-19,1.3667,0.002641
2020-02-20,1.3779,0.008195000000000001
2020-02-21,1.3903,0.008999
2020-02-24,1.3918,0.0010789999999999999
2020-02-25,1.3901,-0.001221
2020-02-26,1.3582,-0.022948
2020-02-27,1.3647,0.004786
2020-02-28,1.3291,-0.026086
2020-03-02,1.3691,0.030095999999999998
2020-03-03,1.3788,0.007085
2020-03-04,1.3853,0.0047139999999999994
2020-03-05,1.4008,0.011189
2020-03-06,1.3961,-0.0033550000000000003
2020-03-09,1.347,-0.035169
2020-03-10,1.3625,0.011507
2020-03-11,1.3401,-0.01644
2020-03-12,1.3094,-0.022909000000000002
2020-03-13,1.2974,-0.009165
2020-03-16,1.2424,-0.042392000000000006
2020-03-17,1.2501,0.006198
2020-03-18,1.2453,-0.00384
2020-03-19,1.2371,-0.006585
2020-03-20,1.2615,0.019724
2020-03-23,1.2268,-0.027507
2020-03-24,1.2452,0.014998000000000001
2020-03-25,1.2682,0.018471
2020-03-26,1.2709,0.0021290000000000002
2020-03-27,1.2773,0.0050360000000000005
2020-03-30,1.2677,-0.007516
2020-03-31,1.2771,0.007415000000000001
2020-04-01,1.2669,-0.007987
2020-04-02,1.2751,0.006472
2020-04-03,1.2694,-0.00447
2020-04-07,1.2931,0.01867
2020-04-08,1.294,0.000696
2020-04-09,1.3048,0.008346
2020-04-10,1.2973,-0.005748
2020-04-13,1.3015,0.003237
2020-04-14,1.3252,0.01821
2020-04-15,1.3093,-0.011998
2020-04-16,1.311,0.001298
2020-04-17,1.3137,0.002059
2020-04-20,1.3247,0.008373
2020-04-21,1.3184,-0.004756
2020-04-22,1.3279,0.007206000000000001
2020-04-23,1.3269,-0.0007530000000000001
2020-04-24,1.319,-0.005954
2020-04-27,1.3252,0.004701
2020-04-28,1.3345,0.007018
2020-04-29,1.3323,-0.0016489999999999999
2020-04-30,1.3447,0.009307
2020-05-06,1.3547,0.007437
2020-05-07,1.3509,-0.002805
2020-05-08,1.3664,0.011474
2020-05-11,1.3719,0.004025
2020-05-12,1.3738,0.0013850000000000002
2020-05-13,1.3857,0.008662
2020-05-14,1.3717,-0.010103
2020-05-15,1.3691,-0.001895
2020-05-18,1.3719,0.002045
2020-05-19,1.3903,0.013412
2020-05-20,1.3808,-0.0068330000000000005
2020-05-21,1.371,-0.007097
2020-05-22,1.3487,-0.016265
2020-05-25,1.3513,0.001928
2020-05-26,1.3757,0.018057
2020-05-27,1.3759,0.000145
2020-05-28,1.3746,-0.000945
2020-05-29,1.3934,0.013677
2020-06-01,1.4204,0.019377
2020-06-02,1.4156,-0.0033789999999999996
2020-06-03,1.4235,0.005581
