date,nav,ret
2014-03-27,1.022,-0.000978
2014-03-28,1.022,0.0
2014-03-31,1.022,0.0
2014-04-01,1.023,0.000978
2014-04-02,1.023,0.0
2014-04-03,1.023,0.0
2014-04-04,1.024,0.000978
2014-04-08,1.026,0.001953
2014-04-09,1.026,0.0
2014-04-10,1.026,0.0
2014-04-11,1.027,0.0009750000000000001
2014-04-14,1.028,0.000974
2014-04-15,1.027,-0.000973
2014-04-16,1.028,0.000974
2014-04-17,1.031,0.002918
2014-04-18,1.032,0.00097
2014-04-21,1.032,0.0
2014-04-22,1.033,0.000969
2014-04-23,1.032,-0.000968
2014-04-24,1.033,0.000969
2014-04-25,1.032,-0.000968
2014-04-28,1.031,-0.000969
2014-04-29,1.031,0.0
2014-04-30,1.032,0.00097
2014-05-05,1.033,0.000969
2014-05-06,1.034,0.000968
2014-05-07,1.035,0.000967
2014-05-08,1.037,0.0019320000000000001
2014-05-09,1.039,0.001929
2014-05-12,1.041,0.001925
2014-05-13,1.042,0.000961
2014-05-14,1.042,0.0
2014-05-15,1.04,-0.001919
2014-05-16,1.04,0.0
2014-05-19,1.04,0.0
2014-05-20,1.04,0.0
2014-05-21,1.04,0.0
2014-05-22,1.04,0.0
2014-05-23,1.042,0.001923
2014-05-26,1.044,0.001919
2014-05-27,1.045,0.000958
2014-05-28,1.046,0.000957
2014-05-29,1.047,0.000956
2014-05-30,1.048,0.000955
2014-06-03,1.05,0.001908
2014-06-04,1.051,0.000952
2014-06-05,1.051,0.0
2014-06-06,1.052,0.000951
2014-06-09,1.053,0.000951
2014-06-10,1.055,0.001899
2014-06-11,1.055,0.0
2014-06-12,1.055,0.0
2014-06-13,1.057,0.001896
2014-06-16,1.059,0.001892
2014-06-17,1.057,-0.001889
2014-06-18,1.054,-0.002838
2014-06-19,1.053,-0.000949
2014-06-20,1.055,0.001899
2014-06-23,1.056,0.000948
2014-06-24,1.057,0.000947
2014-06-25,1.057,0.0
2014-06-26,1.059,0.001892
2014-06-27,1.061,0.001889
2014-06-30,1.062,0.0009429999999999999
2014-07-01,1.06,-0.001883
2014-07-02,1.061,0.0009429999999999999
2014-07-03,1.062,0.0009429999999999999
2014-07-04,1.061,-0.000942
2014-07-07,1.062,0.0009429999999999999
2014-07-08,1.062,0.0
2014-07-09,1.061,-0.000942
2014-07-10,1.06,-0.0009429999999999999
2014-07-11,1.062,0.001887
2014-07-14,1.063,0.000942
2014-07-15,1.064,0.000941
2014-07-16,1.062,-0.00188
2014-07-17,1.061,-0.000942
2014-07-18,1.06,-0.0009429999999999999
2014-07-21,1.061,0.0009429999999999999
2014-07-22,1.061,0.0
2014-07-23,1.061,0.0
2014-07-24,1.062,0.0009429999999999999
2014-07-25,1.063,0.000942
2014-07-28,1.065,0.0018809999999999999
2014-07-29,1.066,0.000939
2014-07-30,1.065,-0.0009379999999999999
2014-07-31,1.067,0.001878
2014-08-01,1.067,0.0
2014-08-04,1.07,0.0028120000000000003
2014-08-05,1.069,-0.000935
2014-08-06,1.07,0.000935
2014-08-07,1.068,-0.001869
2014-08-08,1.069,0.000936
2014-08-11,1.072,0.0028060000000000003
2014-08-12,1.072,0.0
2014-08-13,1.072,0.0
2014-08-14,1.072,0.0
2014-08-15,1.073,0.0009329999999999999
2014-08-18,1.074,0.0009320000000000001
2014-08-19,1.074,0.0
2014-08-20,1.073,-0.000931
2014-08-21,1.073,0.0
2014-08-22,1.073,0.0
2014-08-25,1.073,0.0
2014-08-26,1.072,-0.0009320000000000001
2014-08-27,1.073,0.0009329999999999999
2014-08-28,1.073,0.0
2014-08-29,1.076,0.0027960000000000003
2014-09-01,1.081,0.004647
2014-09-02,1.085,0.0037
2014-09-03,1.087,0.001843
2014-09-04,1.088,0.00092
2014-09-05,1.09,0.001838
2014-09-09,1.09,0.0
2014-09-10,1.089,-0.0009170000000000001
2014-09-11,1.088,-0.0009180000000000001
2014-09-12,1.091,0.002757
2014-09-15,1.092,0.0009170000000000001
2014-09-16,1.083,-0.008242000000000001
2014-09-17,1.083,0.0
2014-09-18,1.085,0.0018470000000000001
2014-09-19,1.09,0.004608
2014-09-22,1.087,-0.002752
2014-09-23,1.09,0.0027600000000000003
2014-09-24,1.094,0.00367
2014-09-25,1.094,0.0
2014-09-26,1.093,-0.000914
2014-09-29,1.094,0.000915
2014-09-30,1.095,0.000914
2014-10-08,1.098,0.0027400000000000002
2014-10-09,1.098,0.0
2014-10-10,1.097,-0.000911
2014-10-13,1.101,0.003646
2014-10-14,1.101,0.0
2014-10-15,1.102,0.0009080000000000001
2014-10-16,1.102,0.0
2014-10-17,1.105,0.002722
2014-10-20,1.11,0.004525
2014-10-21,1.109,-0.000901
2014-10-22,1.111,0.001803
2014-10-23,1.108,-0.0027
2014-10-24,1.109,0.000903
2014-10-27,1.111,0.001803
2014-10-28,1.118,0.006301
2014-10-29,1.124,0.005366999999999999
2014-10-30,1.124,0.0
2014-10-31,1.126,0.001779
2014-11-03,1.13,0.003552
2014-11-04,1.131,0.0008849999999999999
2014-11-05,1.133,0.001768
2014-11-06,1.139,0.0052959999999999995
2014-11-07,1.145,0.005268
2014-11-10,1.16,0.0131
2014-11-11,1.153,-0.006034
2014-11-12,1.162,0.007806
2014-11-13,1.16,-0.001721
2014-11-14,1.154,-0.0051719999999999995
2014-11-17,1.144,-0.008666
2014-11-18,1.132,-0.01049
2014-11-19,1.133,0.000883
2014-11-20,1.132,-0.000883
2014-11-21,1.142,0.008834
2014-11-24,1.15,0.007005
2014-11-25,1.153,0.002609
2014-11-26,1.158,0.004337
2014-11-27,1.162,0.003454
2014-11-28,1.162,0.0
2014-12-01,1.161,-0.000861
2014-12-02,1.172,0.009475
2014-12-03,1.171,-0.000853
2014-12-04,1.185,0.011956
2014-12-05,1.186,0.000844
2014-12-08,1.203,0.014334
2014-12-09,1.172,-0.025769
2014-12-10,1.173,0.000853
2014-12-11,1.167,-0.005115
2014-12-12,1.167,0.0
2014-12-15,1.169,0.001714
2014-12-16,1.171,0.001711
2014-12-17,1.172,0.000854
2014-12-18,1.172,0.0
2014-12-19,1.177,0.004266
2014-12-22,1.172,-0.004248
2014-12-23,1.165,-0.005973000000000001
2014-12-24,1.167,0.001717
2014-12-25,1.17,0.002571
2014-12-26,1.172,0.001709
2014-12-29,1.174,0.001706
2014-12-30,1.175,0.000852
2014-12-31,1.179,0.003404
2015-01-05,1.186,0.0059370000000000004
2015-01-06,1.183,-0.00253
2015-01-07,1.186,0.002536
2015-01-08,1.18,-0.005059
2015-01-09,1.18,0.0
2015-01-12,1.175,-0.004237
2015-01-13,1.178,0.002553
2015-01-14,1.18,0.001698
2015-01-15,1.185,0.004237
2015-01-16,1.187,0.001688
2015-01-19,1.172,-0.012637
2015-01-20,1.182,0.008532
2015-01-21,1.19,0.006768
2015-01-22,1.192,0.001681
2015-01-23,1.192,0.0
2015-01-26,1.195,0.0025169999999999997
2015-01-27,1.192,-0.00251
2015-01-28,1.188,-0.003356
2015-01-29,1.186,-0.001684
2015-01-30,1.184,-0.001686
2015-02-02,1.179,-0.004223
2015-02-03,1.183,0.0033929999999999997
2015-02-04,1.184,0.000845
2015-02-05,1.186,0.001689
2015-02-06,1.179,-0.005901999999999999
2015-02-09,1.177,-0.001696
2015-02-10,1.182,0.004248
2015-02-11,1.187,0.00423
2015-02-12,1.188,0.000842
2015-02-13,1.192,0.003367
2015-02-16,1.197,0.004195
2015-02-17,1.201,0.003342
2015-02-25,1.2,-0.000833
2015-02-26,1.204,0.003333
2015-02-27,1.205,0.0008309999999999999
2015-03-02,1.211,0.004979
2015-03-03,1.21,-0.000826
2015-03-04,1.21,0.0
2015-03-05,1.209,-0.000826
2015-03-06,1.205,-0.0033090000000000003
2015-03-09,1.207,0.00166
2015-03-10,1.21,0.002486
2015-03-11,1.208,-0.001653
2015-03-12,1.208,0.0
2015-03-13,1.209,0.000828
2015-03-16,1.217,0.006617
2015-03-17,1.219,0.001643
2015-03-18,1.223,0.003281
2015-03-19,1.22,-0.002453
2015-03-20,1.224,0.0032790000000000002
2015-03-23,1.231,0.005718999999999999
2015-03-24,1.233,0.0016250000000000001
2015-03-25,1.23,-0.002433
2015-03-26,1.219,-0.008943
2015-03-27,1.22,0.00082
2015-03-30,1.221,0.00082
2015-03-31,1.22,-0.000819
2015-04-01,1.225,0.004098
2015-04-02,1.228,0.0024490000000000002
2015-04-03,1.239,0.008958
2015-04-07,1.239,0.0
2015-04-08,1.237,-0.001614
2015-04-09,1.235,-0.0016170000000000002
2015-04-10,1.234,-0.0008100000000000001
2015-04-13,1.237,0.002431
2015-04-14,1.236,-0.000808
2015-04-15,1.233,-0.002427
2015-04-16,1.236,0.002433
2015-04-17,1.24,0.003236
2015-04-20,1.239,-0.0008060000000000001
2015-04-21,1.248,0.0072640000000000005
2015-04-22,1.256,0.00641
2015-04-23,1.254,-0.001592
2015-04-24,1.254,0.0
2015-04-27,1.261,0.005582
2015-04-28,1.253,-0.006344
2015-04-29,1.256,0.002394
2015-04-30,1.258,0.001592
2015-05-04,1.257,-0.000795
2015-05-05,1.253,-0.003182
2015-05-06,1.25,-0.002394
2015-05-07,1.253,0.0024
2015-05-08,1.266,0.010375
2015-05-11,1.278,0.009479
2015-05-12,1.285,0.005476999999999999
2015-05-13,1.284,-0.0007779999999999999
2015-05-14,1.292,0.0062309999999999996
2015-05-15,1.293,0.000774
2015-05-18,1.302,0.006961
2015-05-19,1.307,0.00384
2015-05-20,1.313,0.0045910000000000005
2015-05-21,1.327,0.010663
2015-05-22,1.33,0.002261
2015-05-25,1.337,0.005263
2015-05-26,1.346,0.006731
2015-05-27,1.345,-0.0007430000000000001
2015-05-28,1.323,-0.016357
2015-05-29,1.327,0.003023
2015-06-01,1.341,0.010549999999999999
2015-06-02,1.345,0.002983
2015-06-03,1.343,-0.001487
2015-06-04,1.331,-0.008935
2015-06-05,1.329,-0.001503
2015-06-08,1.314,-0.011287
2015-06-09,1.315,0.000761
2015-06-10,1.319,0.0030420000000000004
2015-06-11,1.32,0.0007580000000000001
2015-06-12,1.328,0.0060609999999999995
2015-06-15,1.316,-0.009035999999999999
2015-06-16,1.298,-0.013678
2015-06-17,1.302,0.0030819999999999997
2015-06-18,1.295,-0.005376
2015-06-19,1.275,-0.015444
2015-06-23,1.273,-0.001569
2015-06-24,1.275,0.001571
2015-06-25,1.268,-0.00549
2015-06-26,1.261,-0.005521000000000001
2015-06-29,1.261,0.0
2015-06-30,1.268,0.005551
2015-07-01,1.258,-0.007885999999999999
2015-07-02,1.25,-0.006359
2015-07-03,1.248,-0.0016
2015-07-06,1.25,0.001603
2015-07-07,1.251,0.0008
2015-07-08,1.251,0.0
2015-07-09,1.251,0.0
2015-07-10,1.249,-0.001599
2015-07-13,1.256,0.0056040000000000005
2015-07-14,1.252,-0.003185
2015-07-15,1.251,-0.000799
2015-07-16,1.25,-0.000799
2015-07-17,1.258,0.0064
2015-07-20,1.259,0.000795
2015-07-21,1.27,0.008737
2015-07-22,1.276,0.004724
2015-07-23,1.292,0.012539
2015-07-24,1.286,-0.004644
2015-07-27,1.266,-0.015552
2015-07-28,1.264,-0.00158
2015-07-29,1.266,0.001582
2015-07-30,1.266,0.0
2015-07-31,1.263,-0.0023699999999999997
2015-08-03,1.262,-0.0007920000000000001
2015-08-04,1.265,0.0023769999999999998
2015-08-05,1.265,0.0
2015-08-06,1.262,-0.002372
2015-08-07,1.268,0.0047539999999999995
2015-08-10,1.28,0.009464
2015-08-11,1.279,-0.000781
2015-08-12,1.281,0.001564
2015-08-13,1.284,0.002342
2015-08-14,1.286,0.001558
2015-08-17,1.291,0.003888
2015-08-18,1.273,-0.013943
2015-08-19,1.272,-0.000786
2015-08-20,1.267,-0.0039310000000000005
2015-08-21,1.264,-0.0023680000000000003
2015-08-24,1.256,-0.006329
2015-08-25,1.25,-0.004777
2015-08-26,1.251,0.0008
2015-08-27,1.257,0.004796
2015-08-28,1.26,0.002387
2015-08-31,1.261,0.000794
2015-09-01,1.261,0.0
2015-09-02,1.261,0.0
2015-09-07,1.261,0.0
2015-09-08,1.26,-0.000793
2015-09-09,1.259,-0.000794
2015-09-10,1.26,0.000794
2015-09-11,1.259,-0.000794
2015-09-14,1.258,-0.000794
2015-09-15,1.256,-0.00159
2015-09-16,1.259,0.002389
2015-09-17,1.259,0.0
2015-09-18,1.26,0.000794
2015-09-21,1.261,0.000794
2015-09-22,1.261,0.0
2015-09-23,1.26,-0.000793
2015-09-24,1.26,0.0
2015-09-25,1.259,-0.000794
2015-09-28,1.26,0.000794
2015-09-29,1.261,0.000794
2015-09-30,1.261,0.0
2015-10-08,1.263,0.001586
2015-10-09,1.266,0.002375
2015-10-12,1.27,0.00316
2015-10-13,1.275,0.0039369999999999995
2015-10-14,1.276,0.000784
2015-10-15,1.276,0.0
2015-10-16,1.276,0.0
2015-10-19,1.28,0.003135
2015-10-20,1.284,0.003125
2015-10-21,1.275,-0.007009
2015-10-22,1.28,0.003922
2015-10-23,1.284,0.003125
2015-10-26,1.289,0.0038940000000000003
2015-10-27,1.293,0.0031030000000000003
2015-10-28,1.292,-0.0007729999999999999
2015-10-29,1.294,0.001548
2015-10-30,1.294,0.0
2015-11-02,1.285,-0.006955
2015-11-03,1.283,-0.0015559999999999999
2015-11-04,1.287,0.003118
2015-11-05,1.288,0.000777
2015-11-06,1.292,0.003106
2015-11-09,1.291,-0.000774
2015-11-10,1.294,0.002324
2015-11-11,1.3,0.004637
2015-11-12,1.297,-0.002308
2015-11-13,1.295,-0.001542
2015-11-16,1.301,0.004633
2015-11-17,1.3,-0.0007689999999999999
2015-11-18,1.296,-0.003077
2015-11-19,1.302,0.0046300000000000004
2015-11-20,1.306,0.0030719999999999996
2015-11-23,1.306,0.0
2015-11-24,1.311,0.003828
2015-11-25,1.32,0.006865
2015-11-26,1.32,0.0
2015-11-27,1.307,-0.009848
2015-11-30,1.31,0.002295
2015-12-01,1.312,0.001527
2015-12-02,1.311,-0.0007620000000000001
2015-12-03,1.317,0.004577
2015-12-04,1.314,-0.002278
2015-12-07,1.316,0.001522
2015-12-08,1.312,-0.0030399999999999997
2015-12-09,1.312,0.0
2015-12-10,1.313,0.0007620000000000001
2015-12-11,1.309,-0.0030459999999999997
2015-12-14,1.313,0.0030559999999999997
2015-12-15,1.317,0.0030459999999999997
2015-12-16,1.322,0.003797
2015-12-17,1.329,0.005294999999999999
2015-12-18,1.33,0.0007520000000000001
2015-12-21,1.338,0.006015
2015-12-22,1.343,0.003737
2015-12-23,1.342,-0.000745
2015-12-24,1.346,0.0029809999999999997
2015-12-25,1.349,0.002229
2015-12-28,1.342,-0.005189
2015-12-29,1.344,0.00149
2015-12-30,1.344,0.0
2015-12-31,1.343,-0.000744
2016-01-04,1.319,-0.01787
2016-01-05,1.312,-0.005306999999999999
2016-01-06,1.316,0.003049
2016-01-07,1.305,-0.008359
2016-01-08,1.308,0.002299
2016-01-11,1.299,-0.006881000000000001
2016-01-12,1.306,0.0053890000000000006
2016-01-13,1.309,0.002297
2016-01-14,1.31,0.0007639999999999999
2016-01-15,1.305,-0.0038169999999999996
2016-01-18,1.306,0.000766
2016-01-19,1.313,0.00536
2016-01-20,1.306,-0.005331
2016-01-21,1.3,-0.004594
2016-01-22,1.303,0.002308
2016-01-25,1.299,-0.00307
2016-01-26,1.286,-0.010008
2016-01-27,1.28,-0.004666
2016-01-28,1.278,-0.001563
2016-01-29,1.286,0.00626
2016-02-01,1.287,0.0007779999999999999
2016-02-02,1.289,0.001554
2016-02-03,1.289,0.0
2016-02-04,1.296,0.005431
2016-02-05,1.293,-0.0023150000000000002
2016-02-15,1.295,0.001547
2016-02-16,1.306,0.008494
2016-02-17,1.311,0.003828
2016-02-18,1.31,-0.0007630000000000001
2016-02-19,1.31,0.0
2016-02-22,1.318,0.0061070000000000004
2016-02-23,1.314,-0.003035
2016-02-24,1.312,-0.001522
2016-02-25,1.289,-0.01753
2016-02-26,1.288,-0.000776
2016-02-29,1.283,-0.003882
2016-03-01,1.288,0.003897
2016-03-02,1.3,0.009316999999999999
2016-03-03,1.297,-0.002308
2016-03-04,1.297,0.0
2016-03-07,1.299,0.001542
2016-03-08,1.294,-0.003849
2016-03-09,1.294,0.0
2016-03-10,1.293,-0.0007729999999999999
2016-03-11,1.293,0.0
2016-03-14,1.295,0.001547
2016-03-15,1.296,0.000772
2016-03-16,1.297,0.000772
2016-03-17,1.298,0.000771
2016-03-18,1.3,0.0015409999999999998
2016-03-21,1.301,0.0007689999999999999
2016-03-22,1.302,0.0007689999999999999
2016-03-23,1.303,0.0007679999999999999
2016-03-24,1.304,0.000767
2016-03-25,1.303,-0.000767
2016-03-28,1.303,0.0
2016-03-29,1.301,-0.001535
2016-03-30,1.305,0.003075
2016-03-31,1.308,0.002299
2016-04-01,1.309,0.000765
2016-04-05,1.31,0.0007639999999999999
2016-04-06,1.311,0.0007630000000000001
2016-04-07,1.305,-0.004577
2016-04-08,1.302,-0.002299
2016-04-11,1.305,0.002304
2016-04-12,1.304,-0.000766
2016-04-13,1.306,0.001534
2016-04-14,1.306,0.0
2016-04-15,1.305,-0.000766
2016-04-18,1.299,-0.004598
2016-04-19,1.3,0.00077
2016-04-20,1.291,-0.006923
2016-04-21,1.289,-0.001549
2016-04-22,1.29,0.000776
2016-04-25,1.291,0.000775
2016-04-26,1.291,0.0
2016-04-27,1.291,0.0
2016-04-28,1.289,-0.001549
2016-04-29,1.29,0.000776
2016-05-03,1.294,0.003101
2016-05-04,1.296,0.0015459999999999998
2016-05-05,1.297,0.000772
2016-05-06,1.292,-0.003855
2016-05-09,1.289,-0.002322
2016-05-10,1.286,-0.002327
2016-05-11,1.286,0.0
2016-05-12,1.285,-0.0007779999999999999
2016-05-13,1.284,-0.0007779999999999999
2016-05-16,1.286,0.001558
2016-05-17,1.286,0.0
2016-05-18,1.279,-0.005443
2016-05-19,1.278,-0.000782
2016-05-20,1.28,0.001565
2016-05-23,1.284,0.003125
2016-05-24,1.284,0.0
2016-05-25,1.283,-0.000779
2016-05-26,1.283,0.0
2016-05-27,1.282,-0.000779
2016-05-30,1.282,0.0
2016-05-31,1.292,0.0078000000000000005
2016-06-01,1.293,0.000774
2016-06-02,1.292,-0.0007729999999999999
2016-06-03,1.292,0.0
2016-06-06,1.293,0.000774
2016-06-07,1.295,0.001547
2016-06-08,1.3,0.003861
2016-06-13,1.286,-0.010768999999999999
2016-06-14,1.287,0.0007779999999999999
2016-06-15,1.294,0.005439
2016-06-16,1.293,-0.0007729999999999999
2016-06-17,1.297,0.003094
2016-06-20,1.3,0.002313
2016-06-21,1.301,0.0007689999999999999
2016-06-22,1.307,0.004612
2016-06-23,1.306,-0.000765
2016-06-24,1.308,0.0015310000000000002
2016-06-27,1.314,0.004587
2016-06-28,1.314,0.0
2016-06-29,1.314,0.0
2016-06-30,1.315,0.000761
2016-07-01,1.317,0.0015210000000000002
2016-07-04,1.321,0.003037
2016-07-05,1.319,-0.0015140000000000002
2016-07-06,1.322,0.002274
2016-07-07,1.326,0.0030259999999999996
2016-07-08,1.325,-0.0007539999999999999
2016-07-11,1.327,0.0015090000000000001
2016-07-12,1.331,0.003014
2016-07-13,1.334,0.002254
2016-07-14,1.332,-0.0014990000000000001
2016-07-15,1.332,0.0
2016-07-18,1.332,0.0
2016-07-19,1.33,-0.001502
2016-07-20,1.329,-0.0007520000000000001
2016-07-21,1.332,0.0022570000000000003
2016-07-22,1.328,-0.003003
2016-07-25,1.328,0.0
2016-07-26,1.333,0.003765
2016-07-27,1.324,-0.006752
2016-07-28,1.326,0.0015110000000000002
2016-07-29,1.327,0.0007539999999999999
2016-08-01,1.325,-0.001507
2016-08-02,1.326,0.000755
2016-08-03,1.33,0.003017
2016-08-04,1.331,0.0007520000000000001
2016-08-05,1.33,-0.000751
2016-08-08,1.334,0.0030080000000000003
2016-08-09,1.335,0.00075
2016-08-10,1.336,0.000749
2016-08-11,1.332,-0.002994
2016-08-12,1.335,0.002252
2016-08-15,1.342,0.005243
2016-08-16,1.341,-0.000745
2016-08-17,1.339,-0.0014910000000000001
2016-08-18,1.343,0.002987
2016-08-19,1.343,0.0
2016-08-22,1.339,-0.002978
2016-08-23,1.34,0.000747
2016-08-24,1.335,-0.003731
2016-08-25,1.336,0.000749
2016-08-26,1.337,0.000749
2016-08-29,1.34,0.002244
2016-08-30,1.338,-0.001493
2016-08-31,1.343,0.003737
2016-09-01,1.342,-0.000745
2016-09-02,1.343,0.000745
2016-09-05,1.347,0.002978
2016-09-06,1.352,0.0037119999999999996
2016-09-07,1.353,0.00074
2016-09-08,1.355,0.001478
2016-09-09,1.356,0.000738
2016-09-12,1.347,-0.006637
2016-09-13,1.348,0.000742
2016-09-14,1.347,-0.000742
2016-09-19,1.348,0.000742
2016-09-20,1.349,0.000742
2016-09-21,1.351,0.001483
2016-09-22,1.354,0.002221
2016-09-23,1.354,0.0
2016-09-26,1.348,-0.004431
2016-09-27,1.349,0.000742
2016-09-28,1.348,-0.000741
2016-09-29,1.349,0.000742
2016-09-30,1.35,0.000741
2016-10-10,1.358,0.005926
2016-10-11,1.36,0.001473
2016-10-12,1.361,0.000735
2016-10-13,1.364,0.0022040000000000002
2016-10-14,1.363,-0.000733
2016-10-17,1.359,-0.0029349999999999997
2016-10-18,1.365,0.004415
2016-10-19,1.364,-0.000733
2016-10-20,1.367,0.002199
2016-10-21,1.367,0.0
2016-10-24,1.368,0.000732
2016-10-25,1.368,0.0
2016-10-26,1.366,-0.001462
2016-10-27,1.367,0.000732
2016-10-28,1.368,0.000732
2016-10-31,1.365,-0.002193
2016-11-01,1.37,0.003663
2016-11-02,1.367,-0.00219
2016-11-03,1.37,0.002195
2016-11-04,1.369,-0.00073
2016-11-07,1.37,0.00073
2016-11-08,1.371,0.00073
2016-11-09,1.368,-0.002188
2016-11-10,1.371,0.002193
2016-11-11,1.375,0.002918
2016-11-14,1.371,-0.002909
2016-11-15,1.371,0.0
2016-11-16,1.371,0.0
2016-11-17,1.369,-0.001459
2016-11-18,1.367,-0.001461
2016-11-21,1.371,0.002926
2016-11-22,1.376,0.003647
2016-11-23,1.374,-0.001453
2016-11-24,1.376,0.001456
2016-11-25,1.377,0.000727
2016-11-28,1.376,-0.000726
2016-11-29,1.374,-0.001453
2016-11-30,1.369,-0.003639
2016-12-01,1.368,-0.00073
2016-12-02,1.364,-0.002924
2016-12-05,1.363,-0.000733
2016-12-06,1.362,-0.0007340000000000001
2016-12-07,1.362,0.0
2016-12-08,1.361,-0.0007340000000000001
2016-12-09,1.362,0.000735
2016-12-12,1.359,-0.002203
2016-12-13,1.359,0.0
2016-12-14,1.357,-0.001472
2016-12-15,1.355,-0.001474
2016-12-16,1.356,0.000738
2016-12-19,1.354,-0.001475
2016-12-20,1.353,-0.000739
2016-12-21,1.356,0.0022170000000000002
2016-12-22,1.365,0.006637
2016-12-23,1.362,-0.002198
2016-12-26,1.359,-0.002203
2016-12-27,1.359,0.0
2016-12-28,1.361,0.001472
2016-12-29,1.362,0.000735
2016-12-30,1.362,0.0
2016-12-31,1.362,0.0
2017-01-03,1.363,0.0007340000000000001
2017-01-04,1.365,0.001467
2017-01-05,1.364,-0.000733
2017-01-06,1.363,-0.000733
2017-01-09,1.363,0.0
2017-01-10,1.363,0.0
2017-01-11,1.36,-0.002201
2017-01-12,1.358,-0.001471
2017-01-13,1.357,-0.000736
2017-01-16,1.355,-0.001474
2017-01-17,1.356,0.000738
2017-01-18,1.356,0.0
2017-01-19,1.355,-0.000737
2017-01-20,1.359,0.002952
2017-01-23,1.36,0.000736
2017-01-24,1.359,-0.000735
2017-01-25,1.359,0.0
2017-01-26,1.361,0.001472
2017-02-03,1.359,-0.00147
2017-02-06,1.358,-0.000736
2017-02-07,1.357,-0.000736
2017-02-08,1.357,0.0
2017-02-09,1.358,0.000737
2017-02-10,1.358,0.0
2017-02-13,1.36,0.001473
2017-02-14,1.359,-0.000735
2017-02-15,1.357,-0.001472
2017-02-16,1.357,0.0
2017-02-17,1.357,0.0
2017-02-20,1.359,0.001474
2017-02-21,1.36,0.000736
2017-02-22,1.361,0.000735
2017-02-23,1.36,-0.000735
2017-02-24,1.361,0.000735
2017-02-27,1.36,-0.000735
2017-02-28,1.361,0.000735
2017-03-01,1.362,0.000735
2017-03-02,1.361,-0.0007340000000000001
2017-03-03,1.362,0.000735
2017-03-06,1.363,0.0007340000000000001
2017-03-07,1.364,0.0007340000000000001
2017-03-08,1.363,-0.000733
2017-03-09,1.361,-0.001467
