date,nav,ret
2016-11-10,1.0,0.0
2016-11-11,1.0001,0.0001
2016-11-17,0.9999,0.0
2016-11-18,0.9997,-0.0002
2016-11-21,0.9991,-0.0006
2016-11-22,0.9996,0.0005
2016-11-23,0.9997,0.0001
2016-11-24,1.0001,0.0004
2016-11-25,0.9999,-0.0002
2016-11-28,1.0,0.0001
2016-11-29,0.9997,-0.0003
2016-11-30,0.9982,-0.0015
2016-12-01,0.9971,-0.0011020000000000001
2016-12-02,0.9965,-0.000602
2016-12-05,0.9967,0.000201
2016-12-06,0.9951,-0.001605
2016-12-07,0.9947,-0.000402
2016-12-08,0.9949,0.000201
2016-12-09,0.9948,-0.000101
2016-12-12,0.9943,-0.000503
2016-12-13,0.9935,-0.000805
2016-12-14,0.9928,-0.0007049999999999999
2016-12-15,0.9898,-0.0030220000000000004
2016-12-16,0.9895,-0.000303
2016-12-19,0.9888,-0.000707
2016-12-20,0.9887,-0.000101
2016-12-21,0.989,0.000303
2016-12-22,0.9895,0.0005059999999999999
2016-12-23,0.9903,0.000808
2016-12-26,0.9912,0.000909
2016-12-27,0.9912,0.0
2016-12-28,0.9915,0.000303
2016-12-29,0.9923,0.000807
2016-12-30,0.9936,0.00131
2016-12-31,0.9937,0.000101
2017-01-03,0.9941,0.000503
2017-01-04,0.9939,-0.000201
2017-01-05,0.9936,-0.000302
2017-01-06,0.9936,0.0
2017-01-09,0.9935,-0.000101
2017-01-10,0.994,0.000503
2017-01-11,0.9948,0.000805
2017-01-12,0.9946,-0.000201
2017-01-13,0.9948,0.000201
2017-01-16,0.995,0.000201
2017-01-17,0.9945,-0.000503
2017-01-18,0.9938,-0.0007040000000000001
2017-01-19,0.9934,-0.000402
2017-01-20,0.9938,0.00040300000000000004
2017-01-23,0.9942,0.000402
2017-01-24,0.994,-0.000201
2017-01-25,0.9933,-0.0007040000000000001
2017-01-26,0.9935,0.000201
2017-02-03,0.9933,-0.000201
2017-02-06,0.9927,-0.000604
2017-02-07,0.9917,-0.001007
2017-02-08,0.9914,-0.000303
2017-02-09,0.9918,0.00040300000000000004
2017-02-10,0.9921,0.000302
2017-02-13,0.9923,0.000202
2017-02-14,0.9925,0.000202
2017-02-15,0.9925,0.0
2017-02-16,0.9925,0.0
2017-02-17,0.9931,0.000605
2017-02-20,0.9937,0.000604
2017-02-21,0.9937,0.0
2017-02-22,0.9939,0.000201
2017-02-23,0.994,0.000101
2017-02-24,0.9941,0.000101
2017-02-27,0.9941,0.0
2017-02-28,0.9941,0.0
2017-03-01,0.994,-0.000101
2017-03-02,0.9935,-0.000503
2017-03-03,0.9932,-0.000302
2017-03-06,0.9931,-0.000101
2017-03-07,0.9936,0.000503
2017-03-08,0.9941,0.000503
2017-03-09,0.9939,-0.000201
2017-03-10,0.9936,-0.000302
2017-03-13,0.9934,-0.000201
