date,nav,ret
2022-11-29,1.0,0.0
2022-12-02,1.0041,0.0
2022-12-09,1.0152,0.0
2022-12-16,1.01,0.0
2022-12-23,0.9981,0.0
2022-12-30,1.0043,0.0
2022-12-31,1.0042,-0.0001
2023-01-06,1.0222,0.0
2023-01-13,1.0279,0.0
2023-01-20,1.0546,0.0
2023-02-03,1.0539,0.0
2023-02-10,1.0402,0.0
2023-02-17,1.0155,0.0
2023-02-24,1.0154,0.0
2023-03-03,1.0245,0.0
2023-03-10,1.0185,0.0
2023-03-17,1.0185,0.0
2023-03-24,1.0344,0.0
2023-03-31,1.0466,0.0
2023-04-03,1.0606,0.0134
2023-04-04,1.0696,0.0085
2023-04-06,1.0741,0.0042
2023-04-07,1.0877,0.0127
2023-04-10,1.0772,-0.0097
2023-04-11,1.0831,0.0055000000000000005
2023-04-12,1.0797,-0.0031
2023-04-13,1.0766,-0.0029
2023-04-14,1.0789,0.0021
2023-04-17,1.0699,-0.0083
2023-04-18,1.0651,-0.0045000000000000005
2023-04-19,1.0582,-0.006500000000000001
2023-04-20,1.0525,-0.0054
2023-04-21,1.0304,-0.021
2023-04-24,1.0182,-0.0118
2023-04-25,0.9983,-0.0195
2023-04-26,1.0043,0.006
2023-04-27,1.01,0.005699999999999999
2023-04-28,1.0153,0.0052
2023-05-04,1.0092,-0.006
2023-05-05,1.0041,-0.0051
2023-05-08,1.0067,0.0026
2023-05-09,0.9987,-0.0079
2023-05-10,1.0011,0.0024
2023-05-11,1.0016,0.0005
2023-05-12,0.9952,-0.0064
2023-05-15,1.0042,0.009000000000000001
2023-05-16,0.9983,-0.0059
2023-05-17,0.9978,-0.0005
2023-05-18,0.9971,-0.0007000000000000001
2023-05-19,0.9955,-0.0016
2023-05-22,1.0011,0.005600000000000001
2023-05-23,0.9954,-0.005699999999999999
2023-05-24,0.9914,-0.004
2023-05-25,0.9857,-0.005699999999999999
2023-05-26,0.986,0.0003
2023-05-29,0.976,-0.0101
2023-05-30,0.9802,0.0043
2023-05-31,0.9741,-0.0062
2023-06-01,0.9785,0.0045000000000000005
2023-06-02,0.9875,0.0092
2023-06-05,0.9835,-0.0040999999999999995
2023-06-06,0.9723,-0.011399999999999999
2023-06-07,0.9717,-0.0006
2023-06-08,0.9706,-0.0011
2023-06-09,0.978,0.0076
2023-06-12,0.9809,0.003
2023-06-13,0.9901,0.009399999999999999
2023-06-14,0.9948,0.004699999999999999
2023-06-15,1.0114,0.0167
2023-06-16,1.0299,0.0183
2023-06-19,1.0296,-0.0003
2023-06-20,1.0301,0.0005
2023-06-21,1.0014,-0.0279
2023-06-26,0.9819,-0.0195
2023-06-27,0.9862,0.0044
2023-06-28,0.9803,-0.006
2023-06-29,0.9799,-0.0004
2023-06-30,0.9819,0.002
2023-07-03,0.9871,0.0053
2023-07-04,0.9917,0.004699999999999999
2023-07-05,0.9838,-0.008
2023-07-06,0.9732,-0.0108
2023-07-07,0.9646,-0.0088
2023-07-10,0.971,0.0066
2023-07-11,0.978,0.0072
2023-07-12,0.9717,-0.0064
2023-07-13,0.9877,0.0165
2023-07-14,0.9953,0.0077
2023-07-17,0.9883,-0.006999999999999999
2023-07-18,0.98,-0.0084
