date,nav,ret
2016-02-01,1.029,0.0
2016-02-02,1.029,0.0
2016-02-03,1.029,0.0
2016-02-04,1.029,0.0
2016-02-05,1.029,0.0
2016-02-15,1.03,0.000972
2016-02-16,1.03,0.0
2016-02-17,1.03,0.0
2016-02-18,1.03,0.0
2016-02-19,1.03,0.0
2016-02-22,1.03,0.0
2016-02-23,1.03,0.0
2016-02-24,1.03,0.0
2016-02-25,1.03,0.0
2016-02-26,1.03,0.0
2016-02-29,1.03,0.0
2016-03-01,1.03,0.0
2016-03-02,1.03,0.0
2016-03-03,1.03,0.0
2016-03-04,1.03,0.0
2016-03-07,1.031,0.0009710000000000001
2016-03-08,1.031,0.0
2016-03-09,1.031,0.0
2016-03-10,1.031,0.0
2016-03-11,1.031,0.0
2016-03-14,1.031,0.0
2016-03-15,1.031,0.0
2016-03-16,1.031,0.0
2016-03-17,1.031,0.0
2016-03-18,1.031,0.0
2016-03-21,1.031,0.0
2016-03-22,1.031,0.0
2016-03-23,1.031,0.0
2016-03-24,1.031,0.0
2016-03-25,1.031,0.0
2016-03-28,1.031,0.0
2016-03-29,1.031,0.0
2016-03-30,1.031,0.0
2016-03-31,1.031,0.0
2016-04-01,1.031,0.0
2016-04-05,1.032,0.00097
2016-04-06,1.032,0.0
2016-04-07,1.032,0.0
2016-04-08,1.032,0.0
2016-04-11,1.032,0.0
2016-04-12,1.032,0.0
2016-04-13,1.032,0.0
2016-04-14,1.031,-0.000969
2016-04-15,1.032,0.00097
2016-04-18,1.032,0.0
2016-04-19,1.032,0.0
2016-04-20,1.032,0.0
2016-04-21,1.032,0.0
2016-04-22,1.031,-0.000969
2016-04-25,1.031,0.0
2016-04-26,1.031,0.0
2016-04-27,1.031,0.0
2016-04-28,1.032,0.00097
2016-04-29,1.032,0.0
2016-05-03,1.032,0.0
2016-05-04,1.032,0.0
2016-05-05,1.033,0.000969
2016-05-06,1.033,0.0
2016-05-09,1.033,0.0
2016-05-10,1.033,0.0
2016-05-11,1.033,0.0
2016-05-12,1.033,0.0
2016-05-13,1.033,0.0
2016-05-16,1.033,0.0
2016-05-17,1.033,0.0
2016-05-18,1.033,0.0
2016-05-19,1.033,0.0
2016-05-20,1.033,0.0
2016-05-23,1.034,0.000968
2016-05-24,1.034,0.0
2016-05-25,1.034,0.0
2016-05-26,1.034,0.0
2016-05-27,1.034,0.0
2016-05-30,1.034,0.0
2016-05-31,1.034,0.0
2016-06-01,1.034,0.0
2016-06-02,1.034,0.0
2016-06-03,1.034,0.0
2016-06-06,1.034,0.0
2016-06-07,1.034,0.0
2016-06-08,1.034,0.0
2016-06-13,1.034,0.0
2016-06-14,1.034,0.0
2016-06-15,1.035,0.000967
2016-06-16,1.035,0.0
2016-06-17,1.035,0.0
2016-06-20,1.035,0.0
2016-06-21,1.035,0.0
2016-06-22,1.035,0.0
2016-06-23,1.035,0.0
2016-06-24,1.035,0.0
2016-06-27,1.036,0.0009660000000000001
2016-06-28,1.036,0.0
2016-06-29,1.036,0.0
2016-06-30,1.036,0.0
2016-07-01,1.036,0.0
2016-07-04,1.038,0.001931
2016-07-05,1.038,0.0
2016-07-06,1.038,0.0
2016-07-07,1.038,0.0
2016-07-08,1.038,0.0
2016-07-11,1.038,0.0
2016-07-12,1.038,0.0
2016-07-13,1.039,0.000963
2016-07-14,1.039,0.0
2016-07-15,1.039,0.0
2016-07-18,1.04,0.000962
2016-07-19,1.04,0.0
2016-07-20,1.04,0.0
2016-07-21,1.04,0.0
2016-07-22,1.039,-0.000962
2016-07-25,1.039,0.0
2016-07-26,1.04,0.000962
2016-07-27,1.037,-0.002885
2016-07-28,1.038,0.000964
2016-07-29,1.037,-0.000963
2016-08-01,1.035,-0.001929
2016-08-02,1.036,0.0009660000000000001
2016-08-03,1.037,0.000965
2016-08-04,1.038,0.000964
2016-08-05,1.037,-0.000963
2016-08-08,1.039,0.001929
2016-08-09,1.041,0.001925
2016-08-10,1.04,-0.000961
2016-08-11,1.037,-0.002885
2016-08-12,1.039,0.001929
2016-08-15,1.043,0.00385
2016-08-16,1.042,-0.000959
2016-08-17,1.044,0.001919
2016-08-18,1.042,-0.001916
2016-08-19,1.042,0.0
2016-08-22,1.042,0.0
2016-08-23,1.042,0.0
2016-08-24,1.042,0.0
2016-08-25,1.04,-0.001919
2016-08-26,1.041,0.000962
2016-08-29,1.041,0.0
2016-08-30,1.041,0.0
2016-08-31,1.04,-0.000961
2016-09-01,1.041,0.000962
2016-09-02,1.04,-0.000961
2016-09-05,1.041,0.000962
2016-09-06,1.044,0.002882
2016-09-07,1.043,-0.000958
2016-09-08,1.043,0.0
2016-09-09,1.042,-0.000959
2016-09-12,1.037,-0.004798
2016-09-13,1.038,0.000964
2016-09-14,1.037,-0.000963
2016-09-19,1.04,0.002893
2016-09-20,1.04,0.0
2016-09-21,1.04,0.0
2016-09-22,1.041,0.000962
2016-09-23,1.041,0.0
2016-09-26,1.038,-0.002882
2016-09-27,1.039,0.000963
2016-09-28,1.039,0.0
2016-09-29,1.041,0.001925
2016-09-30,1.042,0.000961
2016-10-10,1.046,0.0038390000000000004
2016-10-11,1.047,0.000956
2016-10-12,1.047,0.0
2016-10-13,1.046,-0.000955
2016-10-14,1.047,0.000956
2016-10-17,1.046,-0.000955
2016-10-18,1.047,0.000956
2016-10-19,1.046,-0.000955
2016-10-20,1.047,0.000956
2016-10-21,1.046,-0.000955
2016-10-24,1.048,0.001912
2016-10-25,1.048,0.0
2016-10-26,1.047,-0.000954
2016-10-27,1.047,0.0
2016-10-28,1.047,0.0
2016-10-31,1.047,0.0
2016-11-01,1.049,0.00191
2016-11-02,1.048,-0.000953
2016-11-03,1.048,0.0
2016-11-04,1.048,0.0
2016-11-07,1.048,0.0
2016-11-08,1.05,0.001908
2016-11-09,1.049,-0.000952
2016-11-10,1.05,0.000953
2016-11-11,1.05,0.0
2016-11-14,1.05,0.0
2016-11-15,1.051,0.000952
2016-11-16,1.051,0.0
2016-11-17,1.051,0.0
2016-11-18,1.051,0.0
2016-11-21,1.051,0.0
2016-11-22,1.052,0.000951
2016-11-23,1.055,0.002852
2016-11-24,1.058,0.0028439999999999997
2016-11-25,1.062,0.003781
2016-11-28,1.063,0.000942
2016-11-29,1.064,0.000941
2016-11-30,1.063,-0.00094
2016-12-01,1.069,0.005644
2016-12-02,1.064,-0.004677
2016-12-05,1.06,-0.003759
2016-12-06,1.061,0.0009429999999999999
2016-12-07,1.062,0.0009429999999999999
2016-12-08,1.063,0.000942
2016-12-09,1.064,0.000941
2016-12-12,1.056,-0.0075190000000000005
2016-12-13,1.056,0.0
2016-12-14,1.054,-0.001894
2016-12-15,1.049,-0.004744
2016-12-16,1.05,0.000953
2016-12-19,1.049,-0.000952
2016-12-20,1.048,-0.000953
2016-12-21,1.05,0.001908
2016-12-22,1.052,0.001905
2016-12-23,1.05,-0.001901
2016-12-26,1.051,0.000952
2016-12-27,1.052,0.000951
2016-12-28,1.052,0.0
2016-12-29,1.052,0.0
2016-12-30,1.054,0.001901
2016-12-31,1.054,0.0
2017-01-03,1.058,0.003795
2017-01-04,1.06,0.00189
2017-01-05,1.06,0.0
2017-01-06,1.058,-0.001887
2017-01-09,1.059,0.000945
2017-01-10,1.059,0.0
2017-01-11,1.058,-0.000944
2017-01-12,1.057,-0.000945
2017-01-13,1.058,0.000946
2017-01-16,1.057,-0.000945
2017-01-17,1.058,0.000946
2017-01-18,1.061,0.002836
2017-01-19,1.06,-0.0009429999999999999
2017-01-20,1.063,0.0028299999999999996
2017-01-23,1.064,0.000941
2017-01-24,1.065,0.00094
2017-01-25,1.067,0.001878
2017-01-26,1.067,0.0
2017-02-03,1.065,-0.001874
2017-02-06,1.066,0.000939
2017-02-07,1.065,-0.0009379999999999999
2017-02-08,1.066,0.000939
2017-02-09,1.067,0.0009379999999999999
2017-02-10,1.068,0.000937
2017-02-13,1.071,0.002809
2017-02-14,1.071,0.0
2017-02-15,1.07,-0.0009339999999999999
2017-02-16,1.071,0.000935
2017-02-17,1.07,-0.0009339999999999999
2017-02-20,1.076,0.005607
2017-02-21,1.076,0.0
2017-02-22,1.078,0.0018590000000000002
2017-02-23,1.078,0.0
2017-02-24,1.078,0.0
2017-02-27,1.076,-0.0018549999999999999
2017-02-28,1.077,0.0009289999999999999
2017-03-01,1.078,0.0009289999999999999
2017-03-02,1.077,-0.0009279999999999999
2017-03-03,1.078,0.0009289999999999999
2017-03-06,1.081,0.002783
2017-03-07,1.081,0.0
2017-03-08,1.08,-0.000925
2017-03-09,1.079,-0.0009260000000000001
2017-03-10,1.079,0.0
2017-03-13,1.085,0.005561
2017-03-14,1.083,-0.001843
2017-03-15,1.087,0.003693
2017-03-16,1.089,0.00184
2017-03-17,1.085,-0.003673
2017-03-20,1.087,0.001843
2017-03-21,1.092,0.0046
2017-03-22,1.094,0.001832
2017-03-23,1.098,0.003656
2017-03-24,1.1,0.0018210000000000001
2017-03-27,1.097,-0.002727
2017-03-28,1.096,-0.000912
2017-03-29,1.097,0.000912
2017-03-30,1.093,-0.003646
2017-03-31,1.096,0.002745
2017-04-05,1.1,0.00365
2017-04-06,1.102,0.001818
2017-04-07,1.102,0.0
2017-04-10,1.098,-0.00363
2017-04-11,1.097,-0.000911
2017-04-12,1.099,0.001823
2017-04-13,1.099,0.0
2017-04-14,1.095,-0.00364
2017-04-17,1.097,0.0018260000000000001
2017-04-18,1.099,0.001823
2017-04-19,1.101,0.00182
2017-04-20,1.106,0.004541
2017-04-21,1.104,-0.001808
2017-04-24,1.099,-0.004529
2017-04-25,1.106,0.0063690000000000005
2017-04-26,1.108,0.001808
2017-04-27,1.11,0.001805
2017-04-28,1.107,-0.0027029999999999997
2017-05-02,1.108,0.000903
2017-05-03,1.107,-0.000903
2017-05-04,1.107,0.0
2017-05-05,1.106,-0.000903
2017-05-08,1.099,-0.006329
2017-05-09,1.101,0.00182
2017-05-10,1.101,0.0
2017-05-11,1.104,0.002725
2017-05-12,1.105,0.000906
2017-05-15,1.11,0.004525
2017-05-16,1.116,0.005405
2017-05-17,1.113,-0.002688
2017-05-18,1.112,-0.000898
2017-05-19,1.113,0.000899
2017-05-22,1.115,0.001797
2017-05-23,1.116,0.000897
2017-05-24,1.115,-0.000896
2017-05-25,1.114,-0.000897
2017-05-26,1.112,-0.001795
2017-05-31,1.113,0.000899
2017-06-01,1.114,0.000898
2017-06-02,1.113,-0.000898
2017-06-05,1.113,0.0
2017-06-06,1.117,0.003594
2017-06-07,1.121,0.0035809999999999995
2017-06-08,1.126,0.00446
2017-06-09,1.127,0.000888
2017-06-12,1.128,0.000887
2017-06-13,1.13,0.001773
2017-06-14,1.124,-0.0053100000000000005
2017-06-15,1.124,0.0
2017-06-16,1.124,0.0
2017-06-19,1.127,0.0026690000000000004
2017-06-20,1.127,0.0
2017-06-21,1.135,0.007098
2017-06-22,1.134,-0.000881
2017-06-23,1.138,0.003527
2017-06-26,1.082,0.003515
2017-06-27,1.083,0.0009239999999999999
2017-06-28,1.08,-0.0027700000000000003
2017-06-29,1.081,0.0009260000000000001
2017-06-30,1.082,0.000925
2017-07-03,1.08,-0.0018479999999999998
2017-07-04,1.078,-0.0018520000000000001
2017-07-05,1.083,0.004638
2017-07-06,1.084,0.0009229999999999999
2017-07-07,1.083,-0.0009229999999999999
2017-07-10,1.081,-0.0018470000000000001
2017-07-11,1.085,0.0037
2017-07-12,1.084,-0.0009220000000000001
2017-07-13,1.085,0.0009229999999999999
2017-07-14,1.086,0.0009220000000000001
2017-07-17,1.086,0.0
2017-07-18,1.085,-0.000921
2017-07-19,1.086,0.0009220000000000001
2017-07-20,1.087,0.000921
2017-07-21,1.086,-0.00092
2017-07-24,1.088,0.001842
2017-07-25,1.087,-0.000919
2017-07-26,1.085,-0.00184
2017-07-27,1.085,0.0
2017-07-28,1.086,0.0009220000000000001
2017-07-31,1.087,0.000921
2017-08-01,1.089,0.00184
2017-08-02,1.087,-0.001837
2017-08-03,1.085,-0.00184
2017-08-04,1.084,-0.0009220000000000001
2017-08-07,1.086,0.001845
2017-08-08,1.086,0.0
2017-08-09,1.086,0.0
2017-08-10,1.086,0.0
2017-08-11,1.084,-0.001842
2017-08-14,1.085,0.0009229999999999999
2017-08-15,1.087,0.001843
2017-08-16,1.087,0.0
2017-08-17,1.087,0.0
2017-08-18,1.088,0.00092
2017-08-21,1.088,0.0
2017-08-22,1.088,0.0
2017-08-23,1.089,0.000919
2017-08-24,1.089,0.0
2017-08-25,1.091,0.001837
2017-08-28,1.093,0.001833
2017-08-29,1.093,0.0
2017-08-30,1.091,-0.00183
2017-08-31,1.092,0.0009170000000000001
2017-09-01,1.091,-0.000916
2017-09-04,1.092,0.0009170000000000001
2017-09-05,1.093,0.000916
2017-09-06,1.092,-0.000915
2017-09-07,1.092,0.0
2017-09-08,1.093,0.000916
2017-09-11,1.093,0.0
2017-09-12,1.095,0.00183
2017-09-13,1.095,0.0
2017-09-14,1.094,-0.0009130000000000001
2017-09-15,1.094,0.0
2017-09-18,1.095,0.000914
2017-09-19,1.093,-0.0018260000000000001
2017-09-20,1.093,0.0
2017-09-21,1.093,0.0
2017-09-22,1.095,0.00183
2017-09-25,1.096,0.0009130000000000001
2017-09-26,1.096,0.0
2017-09-27,1.095,-0.000912
2017-09-28,1.095,0.0
2017-09-29,1.097,0.0018260000000000001
2017-10-09,1.1,0.002735
2017-10-10,1.099,-0.000909
2017-10-11,1.101,0.00182
2017-10-12,1.103,0.001817
2017-10-13,1.103,0.0
2017-10-16,1.102,-0.000907
2017-10-17,1.101,-0.000907
2017-10-18,1.105,0.003633
2017-10-19,1.105,0.0
2017-10-20,1.104,-0.000905
2017-10-23,1.104,0.0
2017-10-24,1.106,0.001812
2017-10-25,1.105,-0.000904
2017-10-26,1.105,0.0
2017-10-27,1.105,0.0
2017-10-30,1.106,0.000905
2017-10-31,1.104,-0.001808
2017-11-01,1.102,-0.001812
2017-11-02,1.102,0.0
2017-11-03,1.103,0.000907
2017-11-06,1.107,0.003626
2017-11-07,1.107,0.0
2017-11-08,1.107,0.0
2017-11-09,1.029,0.001807
2017-11-10,1.031,0.001944
2017-11-13,1.031,0.0
2017-11-14,1.029,-0.00194
2017-11-15,1.027,-0.001944
2017-11-16,1.027,0.0
2017-11-17,1.029,0.0019470000000000002
2017-11-20,1.03,0.000972
2017-11-21,1.034,0.0038829999999999997
2017-11-22,1.032,-0.001934
2017-11-23,1.022,-0.009689999999999999
2017-11-24,1.023,0.000978
2017-11-27,1.02,-0.002933
2017-11-28,1.019,-0.00098
2017-11-29,1.018,-0.000981
2017-11-30,1.017,-0.000982
2017-12-01,1.017,0.0
2017-12-04,1.017,0.0
2017-12-05,1.019,0.001967
2017-12-06,1.019,0.0
2017-12-07,1.018,-0.000981
2017-12-08,1.019,0.000982
2017-12-11,1.022,0.002944
2017-12-12,1.019,-0.0029349999999999997
2017-12-13,1.02,0.000981
2017-12-14,1.02,0.0
2017-12-15,1.019,-0.00098
2017-12-18,1.019,0.0
2017-12-19,1.021,0.001963
2017-12-20,1.021,0.0
2017-12-21,1.022,0.000979
2017-12-22,1.021,-0.000978
2017-12-25,1.02,-0.000979
2017-12-26,1.021,0.00098
2017-12-27,1.018,-0.002938
2017-12-28,1.018,0.0
2017-12-29,1.02,0.001965
2017-12-31,1.02,0.0
2018-01-02,1.023,0.0029409999999999996
2018-01-03,1.024,0.000978
2018-01-04,1.025,0.000977
2018-01-05,1.025,0.0
2018-01-08,1.028,0.0029270000000000003
2018-01-09,1.027,-0.000973
2018-01-10,1.028,0.000974
2018-01-11,1.028,0.0
2018-01-12,1.028,0.0
2018-01-15,1.023,-0.004864
2018-01-16,1.024,0.000978
2018-01-17,1.024,0.0
2018-01-18,1.026,0.001953
2018-01-19,1.029,0.002924
2018-01-22,1.034,0.004859
2018-01-23,1.038,0.003868
2018-01-24,1.042,0.0038540000000000002
2018-01-25,1.039,-0.002879
2018-01-26,1.04,0.000962
2018-01-29,1.035,-0.004808
2018-01-30,1.033,-0.0019320000000000001
2018-01-31,1.032,-0.000968
2018-02-01,1.03,-0.001938
2018-02-02,1.032,0.0019420000000000001
2018-02-05,1.026,-0.005814000000000001
2018-02-06,1.017,-0.008772
2018-02-07,1.009,-0.007866
2018-02-08,1.007,-0.001982
2018-02-09,0.995,-0.011917
2018-02-12,1.002,0.0070350000000000005
2018-02-13,1.004,0.001996
2018-02-14,1.007,0.002988
2018-02-22,1.012,0.004965
2018-02-23,1.011,-0.000988
2018-02-26,1.016,0.004946
2018-02-27,1.014,-0.001969
2018-02-28,1.014,0.0
2018-03-01,1.017,0.002959
2018-03-02,1.015,-0.001967
2018-03-05,1.017,0.00197
2018-03-06,1.02,0.00295
2018-03-07,1.019,-0.00098
2018-03-08,1.02,0.000981
2018-03-09,1.022,0.001961
2018-03-12,1.026,0.003914
2018-03-13,1.022,-0.003899
2018-03-14,1.023,0.000978
2018-03-15,1.024,0.000978
2018-03-16,1.022,-0.001953
2018-03-19,1.022,0.0
2018-03-20,1.022,0.0
2018-03-21,1.022,0.0
2018-03-22,1.022,0.0
2018-03-23,1.016,-0.0058709999999999995
2018-03-26,1.02,0.0039369999999999995
2018-03-27,1.021,0.00098
2018-03-28,1.017,-0.003918
2018-03-29,1.018,0.000983
2018-03-30,1.021,0.002947
2018-04-02,1.021,0.0
2018-04-03,1.021,0.0
2018-04-04,1.019,-0.001959
2018-04-09,1.022,0.002944
2018-04-10,1.023,0.000978
2018-04-11,1.024,0.000978
2018-04-12,1.023,-0.000977
2018-04-13,1.021,-0.001955
2018-04-16,1.021,0.0
2018-04-17,1.018,-0.002938
2018-04-18,1.024,0.005894
2018-04-19,1.026,0.001953
2018-04-20,1.023,-0.002924
2018-04-23,1.021,-0.001955
2018-04-24,1.026,0.004897
2018-04-25,1.025,-0.0009750000000000001
2018-04-26,1.021,-0.003902
2018-04-27,1.02,-0.000979
2018-05-02,1.019,-0.00098
2018-05-03,1.022,0.002944
2018-05-04,1.022,0.0
2018-05-07,1.024,0.001957
2018-05-08,1.026,0.001953
2018-05-09,1.026,0.0
2018-05-10,1.026,0.0
2018-05-11,1.027,0.0009750000000000001
2018-05-14,1.027,0.0
2018-05-15,1.03,0.0029210000000000004
2018-05-16,1.029,-0.0009710000000000001
2018-05-17,1.026,-0.0029149999999999996
2018-05-18,1.026,0.0
2018-05-21,1.029,0.002924
2018-05-22,1.03,0.000972
2018-05-23,1.028,-0.0019420000000000001
2018-05-24,1.025,-0.002918
2018-05-25,1.022,-0.0029270000000000003
2018-05-28,1.022,0.0
2018-05-29,1.02,-0.001957
2018-05-30,1.017,-0.0029409999999999996
2018-05-31,1.018,0.000983
2018-06-01,1.012,-0.005894
2018-06-04,1.001,-0.01087
2018-06-05,1.002,0.000999
2018-06-06,1.003,0.000998
2018-06-07,1.002,-0.000997
2018-06-08,1.001,-0.000998
2018-06-11,0.999,-0.001998
2018-06-12,1.002,0.003003
2018-06-13,1.001,-0.000998
2018-06-14,1.0,-0.000999
2018-06-15,0.998,-0.002
2018-06-19,0.994,-0.004008
2018-06-20,0.996,0.002012
2018-06-21,0.996,0.0
2018-06-22,0.997,0.0010040000000000001
2018-06-25,0.996,-0.001003
2018-06-26,0.998,0.0020080000000000002
2018-06-27,0.998,0.0
2018-06-28,0.999,0.001002
2018-06-29,1.002,0.003003
2018-06-30,1.002,0.0
2018-07-02,1.002,0.0
2018-07-03,1.004,0.001996
2018-07-04,1.004,0.0
2018-07-05,1.004,0.0
2018-07-06,1.004,0.0
2018-07-09,1.004,0.0
2018-07-10,1.004,0.0
2018-07-11,1.004,0.0
2018-07-12,1.004,0.0
2018-07-13,1.005,0.000996
2018-07-16,1.005,0.0
2018-07-17,1.005,0.0
2018-07-18,1.005,0.0
2018-07-19,1.005,0.0
2018-07-20,1.005,0.0
2018-07-23,1.012,0.006965
2018-07-24,1.011,-0.000988
2018-07-25,1.01,-0.000989
2018-07-26,1.009,-0.00099
2018-07-27,1.009,0.0
2018-07-30,1.008,-0.000991
2018-07-31,1.007,-0.000992
2018-08-01,1.007,0.0
2018-08-02,1.007,0.0
2018-08-03,1.006,-0.000993
2018-08-06,1.005,-0.000994
2018-08-07,1.005,0.0
2018-08-08,1.004,-0.000995
2018-08-09,1.004,0.0
2018-08-10,1.004,0.0
2018-08-13,1.003,-0.000996
2018-08-14,1.002,-0.000997
2018-08-15,1.002,0.0
2018-08-16,1.001,-0.000998
2018-08-17,1.001,0.0
2018-08-20,1.0,-0.000999
2018-08-21,1.0,0.0
2018-08-22,0.999,-0.001
2018-08-23,0.999,0.0
2018-08-24,0.999,0.0
2018-08-27,0.998,-0.001001
2018-08-28,0.997,-0.001002
2018-08-29,0.997,0.0
2018-08-30,0.996,-0.001003
2018-08-31,0.996,0.0
2018-09-03,0.995,-0.0010040000000000001
2018-09-04,0.994,-0.001005
2018-09-05,0.994,0.0
2018-09-06,0.994,0.0
2018-09-07,0.995,0.001006
2018-09-10,0.993,-0.00201
2018-09-11,0.993,0.0
2018-09-12,0.992,-0.001007
2018-09-13,0.992,0.0
2018-09-14,0.991,-0.001008
2018-09-17,0.99,-0.0010090000000000001
2018-09-18,0.99,0.0
2018-09-19,0.99,0.0
2018-09-20,0.99,0.0
2018-09-21,0.99,0.0
2018-09-25,0.988,-0.00202
2018-09-26,0.987,-0.0010119999999999999
2018-09-27,0.986,-0.001013
2018-09-28,0.989,0.003043
2018-10-08,1.011,0.022245
2018-10-09,1.013,0.001978
2018-10-10,1.016,0.0029620000000000002
2018-10-11,1.018,0.001969
2018-10-12,1.02,0.001965
2018-10-15,1.024,0.003922
2018-10-16,1.026,0.001953
2018-10-17,1.028,0.001949
2018-10-18,1.03,0.001946
2018-10-19,1.032,0.0019420000000000001
2018-10-22,1.038,0.005814000000000001
2018-10-23,1.041,0.0028899999999999998
2018-10-24,1.043,0.001921
2018-10-25,1.044,0.000959
2018-10-26,1.045,0.000958
2018-10-29,1.052,0.006699
2018-10-30,1.054,0.001901
2018-10-31,1.056,0.001898
2018-11-01,1.057,0.000947
2018-11-02,1.059,0.001892
2018-11-05,1.064,0.004721
2018-11-06,1.065,0.00094
2018-11-07,1.067,0.001878
2018-11-08,1.069,0.001874
2018-11-09,1.07,0.000935
2018-11-12,1.072,0.001869
2018-11-13,1.072,0.0
2018-11-14,1.073,0.0009329999999999999
2018-11-15,1.073,0.0
2018-11-16,1.073,0.0
2018-11-19,1.074,0.0009320000000000001
2018-11-20,1.074,0.0
