date,nav,ret
2010-02-11,1.0,0.0
2010-02-12,1.0,0.0
2010-02-26,1.0,0.0
2010-03-05,0.997,-0.003
2010-03-12,0.997,0.0
2010-03-19,1.0,0.003009
2010-03-26,1.001,0.001
2010-04-01,1.01,0.008991
2010-04-02,1.013,0.00297
2010-04-06,1.013,0.0
2010-04-07,1.011,-0.001974
2010-04-08,1.006,-0.004946
2010-04-09,1.01,0.003976
2010-04-12,1.006,-0.00396
2010-04-13,1.013,0.006958
2010-04-14,1.015,0.001974
2010-04-15,1.013,-0.00197
2010-04-16,1.007,-0.005923
2010-04-19,0.98,-0.026812
2010-04-20,0.98,0.0
2010-04-21,0.99,0.010204
2010-04-22,0.985,-0.005051
2010-04-23,0.982,-0.0030459999999999997
2010-04-26,0.978,-0.004073
2010-04-27,0.967,-0.011247
2010-04-28,0.966,-0.001034
2010-04-29,0.961,-0.005175999999999999
2010-04-30,0.961,0.0
2010-05-04,0.959,-0.002081
2010-05-05,0.966,0.007299
2010-05-06,0.946,-0.020703999999999997
2010-05-07,0.936,-0.010570999999999999
2010-05-10,0.937,0.0010680000000000002
2010-05-11,0.931,-0.006403
2010-05-12,0.929,-0.0021479999999999997
2010-05-13,0.94,0.011840999999999999
2010-05-14,0.94,0.0
2010-05-17,0.924,-0.017020999999999998
2010-05-18,0.927,0.003247
2010-05-19,0.928,0.0010789999999999999
2010-05-20,0.922,-0.0064659999999999995
2010-05-21,0.927,0.005423
2010-05-24,0.941,0.015101999999999999
2010-05-25,0.935,-0.006376
2010-05-26,0.934,-0.00107
2010-05-27,0.94,0.006424
2010-05-28,0.941,0.0010639999999999998
2010-05-31,0.936,-0.005313
2010-06-01,0.933,-0.003205
2010-06-02,0.932,-0.001072
2010-06-03,0.931,-0.0010730000000000002
2010-06-04,0.933,0.0021479999999999997
2010-06-07,0.932,-0.001072
2010-06-08,0.932,0.0
2010-06-09,0.941,0.009657
2010-06-10,0.94,-0.0010630000000000001
2010-06-11,0.939,-0.0010639999999999998
2010-06-17,0.934,-0.005325
2010-06-18,0.923,-0.011777
2010-06-21,0.931,0.008667000000000001
2010-06-22,0.934,0.003222
2010-06-23,0.931,-0.003212
2010-06-24,0.93,-0.0010739999999999999
2010-06-25,0.927,-0.003226
2010-06-28,0.924,-0.003236
2010-06-29,0.913,-0.011904999999999999
2010-06-30,0.911,-0.002191
2010-07-01,0.906,-0.005488
2010-07-02,0.903,-0.003311
2010-07-05,0.902,-0.0011070000000000001
2010-07-06,0.91,0.008869
2010-07-07,0.913,0.003297
2010-07-08,0.913,0.0
2010-07-09,0.923,0.010953
2010-07-12,0.925,0.002167
2010-07-13,0.922,-0.003243
2010-07-14,0.923,0.001085
2010-07-15,0.917,-0.006501
2010-07-16,0.92,0.0032719999999999997
2010-07-19,0.934,0.015217000000000001
2010-07-20,0.946,0.012848
2010-07-21,0.944,-0.002114
2010-07-22,0.952,0.008475
2010-07-23,0.954,0.002101
2010-07-26,0.956,0.002096
2010-07-27,0.957,0.001046
2010-07-28,0.967,0.010449
2010-07-29,0.967,0.0
2010-07-30,0.966,-0.001034
2010-08-02,0.978,0.012421999999999999
2010-08-03,0.969,-0.009202
2010-08-04,0.972,0.003096
2010-08-05,0.97,-0.002058
2010-08-06,0.977,0.007216
2010-08-09,0.983,0.006141
2010-08-10,0.963,-0.020346000000000003
2010-08-11,0.969,0.0062309999999999996
2010-08-12,0.966,-0.003096
2010-08-13,0.973,0.007246
2010-08-16,0.987,0.014388000000000001
2010-08-17,0.992,0.005066
2010-08-18,0.991,-0.001008
2010-08-19,0.993,0.0020180000000000003
2010-08-20,0.979,-0.014098999999999999
2010-08-23,0.981,0.002043
2010-08-24,0.984,0.003058
2010-08-25,0.971,-0.013210999999999999
2010-08-26,0.971,0.0
2010-08-27,0.977,0.0061790000000000005
2010-08-30,0.993,0.016377
2010-08-31,0.992,-0.001007
2010-09-01,0.987,-0.00504
2010-09-02,0.997,0.010132
2010-09-03,0.998,0.001003
2010-09-06,1.002,0.004008
2010-09-07,1.001,-0.000998
2010-09-08,1.005,0.003996
2010-09-09,0.994,-0.010945
2010-09-10,1.002,0.008048
2010-09-13,1.01,0.007984
2010-09-14,1.014,0.00396
2010-09-15,1.007,-0.006903
2010-09-16,0.995,-0.011917
2010-09-17,0.999,0.00402
2010-09-20,0.999,0.0
2010-09-21,1.004,0.005004999999999999
2010-09-27,1.018,0.013944000000000002
2010-09-28,1.018,0.0
2010-09-29,1.009,-0.008841
2010-09-30,1.019,0.009911
2010-10-08,1.04,0.020608
2010-10-11,1.045,0.004808
2010-10-12,1.053,0.007656
2010-10-13,1.056,0.002849
2010-10-14,1.044,-0.011364
2010-10-15,1.058,0.01341
2010-10-18,1.037,-0.019849000000000002
2010-10-19,1.064,0.026036999999999998
2010-10-20,1.074,0.009398
2010-10-21,1.075,0.000931
2010-10-22,1.081,0.005581
2010-10-25,1.117,0.033302
2010-10-26,1.12,0.002686
2010-10-27,1.096,-0.021429
2010-10-28,1.085,-0.010036
2010-10-29,1.091,0.00553
2010-11-01,1.121,0.027498
2010-11-02,1.112,-0.008029
2010-11-03,1.093,-0.017086
2010-11-04,1.112,0.017383
2010-11-05,1.123,0.009892
2010-11-08,1.136,0.011576
2010-11-09,1.14,0.0035210000000000003
2010-11-10,1.146,0.005263
2010-11-11,1.142,-0.0034899999999999996
2010-11-12,1.072,-0.043783
2010-11-15,1.084,0.011193999999999999
2010-11-16,1.046,-0.035055
2010-11-17,1.013,-0.031549
2010-11-18,1.027,0.013819999999999999
2010-11-19,1.045,0.017527
2010-11-22,1.048,0.0028710000000000003
2010-11-23,1.033,-0.014313
2010-11-24,1.056,0.022265
2010-11-25,1.066,0.00947
2010-11-26,1.063,-0.0028139999999999997
2010-11-29,1.061,-0.0018809999999999999
2010-11-30,1.045,-0.01508
2010-12-01,1.039,-0.005742000000000001
2010-12-02,1.04,0.000962
2010-12-03,1.038,-0.001923
2010-12-06,1.033,-0.004817
2010-12-07,1.046,0.012584999999999999
2010-12-08,1.04,-0.005736
2010-12-09,1.023,-0.016346
2010-12-10,1.033,0.009775
2010-12-13,1.059,0.025169
2010-12-14,1.061,0.001889
2010-12-15,1.058,-0.002828
2010-12-16,1.057,-0.000945
2010-12-17,1.059,0.001892
2010-12-20,1.047,-0.011331
2010-12-21,1.058,0.010506
2010-12-22,1.051,-0.0066159999999999995
2010-12-23,1.044,-0.00666
2010-12-24,1.032,-0.011493999999999999
2010-12-27,1.012,-0.019379999999999998
2010-12-28,1.001,-0.01087
2010-12-29,1.007,0.005994
2010-12-30,1.01,0.002979
2010-12-31,1.027,0.016832
2011-01-04,1.04,0.012658
2011-01-05,1.044,0.003846
2011-01-06,1.038,-0.0057469999999999995
2011-01-07,1.032,-0.0057799999999999995
2011-01-10,1.011,-0.020349
2011-01-11,1.01,-0.000989
2011-01-12,1.012,0.00198
2011-01-13,1.017,0.004941
2011-01-14,1.01,-0.006883
2011-01-17,0.98,-0.029703
2011-01-18,0.983,0.003061
2011-01-19,0.996,0.013225
2011-01-20,0.98,-0.016064000000000002
2011-01-21,0.978,-0.002041
2011-01-24,0.958,-0.02045
2011-01-25,0.952,-0.0062629999999999995
2011-01-26,0.958,0.006303
2011-01-27,0.967,0.009395
2011-01-28,0.972,0.005171
2011-01-31,0.978,0.006173
2011-02-01,0.978,0.0
2011-02-09,0.974,-0.00409
2011-02-10,0.993,0.019507
2011-02-11,0.999,0.006042
2011-02-14,1.011,0.012012
2011-02-15,1.008,-0.002967
2011-02-16,1.014,0.005952
2011-02-17,1.013,-0.000986
2011-02-18,1.007,-0.005923
