date,nav,ret
2014-04-03,0.918,-0.003257
2014-04-04,0.922,0.004357
2014-04-08,0.928,0.006508000000000001
2014-04-09,0.933,0.0053879999999999996
2014-04-10,0.941,0.008574
2014-04-11,0.934,-0.007439
2014-04-14,0.934,0.0
2014-04-15,0.927,-0.007495000000000001
2014-04-16,0.926,-0.0010789999999999999
2014-04-17,0.926,0.0
2014-04-18,0.928,0.00216
2014-04-21,0.923,-0.0053879999999999996
2014-04-22,0.916,-0.007584
2014-04-23,0.914,-0.002183
2014-04-24,0.909,-0.00547
2014-04-25,0.898,-0.012100999999999999
2014-04-28,0.885,-0.014477
2014-04-29,0.889,0.00452
2014-04-30,0.893,0.004499
2014-05-05,0.899,0.006719
2014-05-06,0.902,0.003337
2014-05-07,0.897,-0.005543
2014-05-08,0.893,-0.004459
2014-05-09,0.888,-0.005599
2014-05-12,0.892,0.004505
2014-05-13,0.889,-0.0033629999999999997
2014-05-14,0.891,0.0022500000000000003
2014-05-15,0.884,-0.007856
2014-05-16,0.879,-0.005656
2014-05-19,0.878,-0.001138
2014-05-20,0.879,0.001139
2014-05-21,0.882,0.003413
2014-05-22,0.885,0.003401
2014-05-23,0.898,0.014689
2014-05-26,0.905,0.007795
2014-05-27,0.899,-0.0066300000000000005
2014-05-28,0.914,0.016685000000000002
2014-05-29,0.903,-0.012035
2014-05-30,0.903,0.0
2014-06-03,0.899,-0.00443
2014-06-04,0.894,-0.005562
2014-06-05,0.913,0.021253
2014-06-06,0.911,-0.002191
2014-06-09,0.901,-0.010976999999999999
2014-06-10,0.914,0.014428000000000002
2014-06-11,0.921,0.007659
2014-06-12,0.924,0.003257
2014-06-13,0.932,0.008658
2014-06-16,0.938,0.006438
2014-06-17,0.923,-0.015991
2014-06-18,0.916,-0.007584
2014-06-19,0.888,-0.030567999999999998
2014-06-20,0.896,0.009009
2014-06-23,0.908,0.013392999999999999
2014-06-24,0.909,0.001101
2014-06-25,0.905,-0.0044
2014-06-26,0.916,0.012155000000000001
2014-06-27,0.916,0.0
2014-06-30,0.927,0.012009
2014-07-01,0.933,0.006472
2014-07-02,0.937,0.004287
2014-07-03,0.939,0.002134
2014-07-04,0.936,-0.003195
2014-07-07,0.932,-0.004274
2014-07-08,0.937,0.005365
2014-07-09,0.922,-0.016009
2014-07-10,0.913,-0.009760999999999999
2014-07-11,0.911,-0.002191
2014-07-14,0.912,0.001098
2014-07-15,0.906,-0.006579000000000001
2014-07-16,0.89,-0.01766
2014-07-17,0.885,-0.005618
2014-07-18,0.885,0.0
2014-07-21,0.885,0.0
2014-07-22,0.887,0.00226
2014-07-23,0.889,0.002255
2014-07-24,0.899,0.011249
2014-07-25,0.904,0.005562
2014-07-28,0.915,0.012168000000000002
2014-07-29,0.92,0.005464
2014-07-30,0.927,0.007609
2014-07-31,0.929,0.002157
2014-08-01,0.917,-0.012917000000000001
2014-08-04,0.933,0.017447999999999998
2014-08-05,0.935,0.002144
2014-08-06,0.935,0.0
2014-08-07,0.928,-0.007487000000000001
2014-08-08,0.932,0.00431
2014-08-11,0.942,0.01073
2014-08-12,0.949,0.007431
2014-08-13,0.946,-0.0031609999999999997
2014-08-14,0.942,-0.004228
2014-08-15,0.954,0.012739
2014-08-18,0.964,0.010482
2014-08-19,0.964,0.0
2014-08-20,0.959,-0.005187000000000001
2014-08-21,0.963,0.004171
2014-08-22,0.974,0.011423
2014-08-25,0.962,-0.01232
2014-08-26,0.946,-0.016632
2014-08-27,0.951,0.005285
2014-08-28,0.941,-0.010515000000000002
2014-08-29,0.951,0.010627
2014-09-01,0.966,0.015773
2014-09-02,0.977,0.011387000000000001
2014-09-03,0.976,-0.001024
2014-09-04,0.983,0.0071719999999999996
2014-09-05,0.981,-0.002035
2014-09-09,0.983,0.002039
2014-09-10,0.984,0.001017
2014-09-11,0.987,0.003049
2014-09-12,1.0,0.013170999999999999
2014-09-15,1.018,0.018000000000000002
2014-09-16,0.989,-0.028487
2014-09-17,0.994,0.005056000000000001
2014-09-18,1.004,0.01006
2014-09-19,1.015,0.010955999999999999
2014-09-22,1.013,-0.00197
2014-09-23,1.035,0.021718
2014-09-24,1.043,0.007729000000000001
2014-09-25,1.044,0.000959
2014-09-26,1.045,0.000958
2014-09-29,1.053,0.007656
2014-09-30,1.058,0.004748
2014-10-08,1.063,0.004726
2014-10-09,1.057,-0.005644
2014-10-10,1.044,-0.012299
2014-10-13,1.047,0.002874
2014-10-14,1.044,-0.002865
2014-10-15,1.049,0.004789
2014-10-16,1.034,-0.014299
2014-10-17,1.03,-0.003868
2014-10-20,1.044,0.013592
2014-10-21,1.041,-0.002874
2014-10-22,1.032,-0.008646000000000001
2014-10-23,1.023,-0.008721
2014-10-24,1.023,0.0
2014-10-27,1.027,0.00391
2014-10-28,1.033,0.005842000000000001
2014-10-29,1.038,0.00484
2014-10-30,1.033,-0.004817
2014-10-31,1.029,-0.003872
2014-11-03,1.038,0.008746
2014-11-04,1.035,-0.0028899999999999998
2014-11-05,1.034,-0.0009660000000000001
2014-11-06,1.048,0.013540000000000002
2014-11-07,1.049,0.000954
2014-11-10,1.056,0.006673
2014-11-11,1.027,-0.027462
2014-11-12,1.038,0.010711
2014-11-13,1.017,-0.020231
2014-11-14,1.006,-0.010816
2014-11-17,1.019,0.012922
2014-11-18,1.024,0.004907
2014-11-19,1.025,0.000977
2014-11-20,1.024,-0.0009760000000000001
2014-11-21,1.04,0.015625
2014-11-24,1.052,0.011538
2014-11-25,1.073,0.019962
2014-11-26,1.085,0.011184000000000001
2014-11-27,1.102,0.015668
2014-11-28,1.107,0.004537
2014-12-01,1.106,-0.000903
2014-12-02,1.124,0.016274999999999998
2014-12-03,1.13,0.005338000000000001
2014-12-04,1.162,0.028319
2014-12-05,1.171,0.007744999999999999
2014-12-08,1.209,0.032451
2014-12-09,1.173,-0.029777
2014-12-10,1.188,0.012787999999999999
2014-12-11,1.167,-0.017677000000000002
2014-12-12,1.193,0.022279
2014-12-15,1.228,0.029338000000000003
2014-12-16,1.243,0.012215
2014-12-17,1.256,0.010459000000000001
2014-12-18,1.228,-0.022292999999999997
2014-12-19,1.22,-0.006515
2014-12-22,1.167,-0.043442999999999996
2014-12-23,1.134,-0.028277999999999998
2014-12-24,1.122,-0.010582000000000001
2014-12-25,1.147,0.022282000000000003
2014-12-26,1.175,0.024412
2014-12-29,1.16,-0.012766
2014-12-30,1.151,-0.007759
2014-12-31,1.158,0.006082
2015-01-05,1.156,-0.001727
2015-01-06,1.154,-0.0017299999999999998
2015-01-07,1.165,0.009532
2015-01-08,1.145,-0.017166999999999998
2015-01-09,1.139,-0.00524
2015-01-12,1.133,-0.005268
2015-01-13,1.135,0.0017649999999999999
2015-01-14,1.141,0.005286
2015-01-15,1.126,-0.013146
2015-01-16,1.154,0.024867
2015-01-19,1.129,-0.021664
2015-01-20,1.172,0.038087
2015-01-21,1.182,0.008532
2015-01-22,1.193,0.009306
2015-01-23,1.178,-0.012573
2015-01-26,1.204,0.022071
2015-01-27,1.209,0.0041530000000000004
2015-01-28,1.193,-0.013234
2015-01-29,1.178,-0.012573
2015-01-30,1.163,-0.012733000000000001
2015-02-02,1.163,0.0
2015-02-03,1.179,0.013758
2015-02-04,1.187,0.006785
2015-02-05,1.188,0.000842
2015-02-06,1.154,-0.02862
2015-02-09,1.143,-0.009532
2015-02-10,1.167,0.020997
2015-02-11,1.191,0.020566
2015-02-12,1.197,0.005038
2015-02-13,1.209,0.010025
2015-02-16,1.234,0.020678000000000002
2015-02-17,1.248,0.011345000000000001
2015-02-25,1.224,-0.019231
2015-02-26,1.23,0.004902
2015-02-27,1.241,0.008943
2015-03-02,1.27,0.023368000000000003
2015-03-03,1.254,-0.012598
2015-03-04,1.273,0.015152
2015-03-05,1.274,0.000786
2015-03-06,1.227,-0.036892
2015-03-09,1.249,0.017929999999999998
2015-03-10,1.277,0.022418
2015-03-11,1.284,0.005482
2015-03-12,1.275,-0.007009
2015-03-13,1.316,0.032157
2015-03-16,1.383,0.050912
2015-03-17,1.381,-0.001446
2015-03-18,1.406,0.018103
2015-03-19,1.414,0.00569
2015-03-20,1.451,0.026167
2015-03-23,1.526,0.051688
2015-03-24,1.575,0.03211
2015-03-25,1.592,0.010794
2015-03-26,1.516,-0.047739000000000004
2015-03-27,1.542,0.017150000000000002
2015-03-30,1.519,-0.014916
2015-03-31,1.543,0.0158
2015-04-01,1.578,0.022683
2015-04-02,1.619,0.025981999999999998
2015-04-03,1.647,0.017295
2015-04-07,1.681,0.020644
2015-04-08,1.654,-0.016062
2015-04-09,1.671,0.010278
2015-04-10,1.712,0.024536
2015-04-13,1.736,0.014018999999999998
2015-04-14,1.73,-0.0034560000000000003
2015-04-15,1.647,-0.047977
2015-04-16,1.644,-0.0018210000000000001
2015-04-17,1.648,0.002433
2015-04-20,1.605,-0.026092
2015-04-21,1.671,0.041121
2015-04-22,1.729,0.03471
2015-04-23,1.743,0.008097
2015-04-24,1.751,0.00459
2015-04-27,1.75,-0.000571
2015-04-28,1.7,-0.028571
2015-04-29,1.763,0.037059
2015-04-30,1.796,0.018718
2015-05-04,1.803,0.003898
2015-05-05,1.748,-0.030505
2015-05-06,1.779,0.017735
2015-05-07,1.782,0.001686
2015-05-08,1.885,0.057800000000000004
2015-05-11,2.002,0.062069
2015-05-12,2.066,0.031968
2015-05-13,2.056,-0.00484
2015-05-14,2.016,-0.019455
2015-05-15,2.009,-0.0034720000000000003
2015-05-18,2.115,0.052763
2015-05-19,2.148,0.015603
2015-05-20,2.201,0.024674
2015-05-21,2.255,0.024533999999999997
2015-05-22,2.218,-0.016408
2015-05-25,2.197,-0.009467999999999999
2015-05-26,2.284,0.039599
2015-05-27,2.282,-0.0008759999999999999
2015-05-28,2.27,-0.005259000000000001
2015-05-29,2.277,0.003084
2015-06-01,2.28,0.001318
2015-06-02,2.284,0.001754
2015-06-03,2.285,0.00043799999999999997
2015-06-04,2.293,0.003501
2015-06-05,2.291,-0.0008719999999999999
2015-06-08,2.301,0.004365
2015-06-09,2.297,-0.0017380000000000002
2015-06-10,2.295,-0.0008709999999999999
2015-06-11,2.293,-0.0008709999999999999
2015-06-12,2.293,0.0
2015-06-15,2.289,-0.0017439999999999999
2015-06-16,2.286,-0.0013109999999999999
2015-06-17,2.288,0.0008749999999999999
2015-06-18,2.284,-0.0017480000000000002
2015-06-19,2.278,-0.002627
2015-06-23,2.281,0.001317
2015-06-24,2.282,0.00043799999999999997
2015-06-25,2.279,-0.001315
2015-06-26,2.271,-0.0035099999999999997
2015-06-29,2.27,-0.00043999999999999996
2015-06-30,2.277,0.003084
2015-07-01,2.266,-0.004830999999999999
2015-07-02,2.249,-0.007502
2015-07-03,2.236,-0.0057799999999999995
2015-07-06,2.231,-0.002236
2015-07-07,2.219,-0.005379
2015-07-08,2.224,0.002253
2015-07-09,2.23,0.002698
2015-07-10,2.254,0.010762
2015-07-13,2.28,0.011535
2015-07-14,2.29,0.004386
2015-07-15,2.272,-0.00786
2015-07-16,2.265,-0.003081
2015-07-17,2.284,0.008389
2015-07-20,2.293,0.00394
2015-07-21,2.307,0.006106
2015-07-22,2.311,0.001734
2015-07-23,2.323,0.005193
2015-07-24,2.32,-0.0012909999999999998
2015-07-27,2.303,-0.007328
2015-07-28,2.287,-0.006947
2015-07-29,2.288,0.00043700000000000005
2015-07-30,2.287,-0.00043700000000000005
2015-07-31,2.287,0.0
2015-08-03,2.285,-0.0008749999999999999
2015-08-04,2.29,0.002188
2015-08-05,2.288,-0.0008730000000000001
2015-08-06,2.287,-0.00043700000000000005
2015-08-07,2.288,0.00043700000000000005
2015-08-10,2.289,0.00043700000000000005
2015-08-11,2.289,0.0
2015-08-12,2.288,-0.00043700000000000005
2015-08-13,2.289,0.00043700000000000005
2015-08-14,2.289,0.0
2015-08-17,2.29,0.00043700000000000005
2015-08-18,2.288,-0.0008730000000000001
2015-08-19,2.288,0.0
2015-08-20,2.287,-0.00043700000000000005
2015-08-21,2.286,-0.00043700000000000005
2015-08-24,2.283,-0.001312
2015-08-25,2.281,-0.0008759999999999999
2015-08-26,2.281,0.0
2015-08-27,2.282,0.00043799999999999997
2015-08-28,2.284,0.0008759999999999999
2015-08-31,2.28,-0.001751
2015-09-01,2.27,-0.004386
2015-09-02,2.245,-0.011013
2015-09-07,2.251,0.002673
2015-09-08,2.277,0.01155
2015-09-09,2.301,0.01054
2015-09-10,2.254,-0.020426000000000003
2015-09-11,2.269,0.0066549999999999995
2015-09-14,2.199,-0.030851000000000003
2015-09-15,2.151,-0.021828
2015-09-16,2.203,0.024175
2015-09-17,2.188,-0.006808999999999999
2015-09-18,2.202,0.006399
2015-09-21,2.236,0.015441
2015-09-22,2.233,-0.001342
2015-09-23,2.21,-0.0103
2015-09-24,2.231,0.009502
2015-09-25,2.203,-0.012549999999999999
2015-09-28,2.227,0.010894
2015-09-29,2.194,-0.014818
2015-09-30,2.189,-0.0022789999999999998
2015-10-08,2.233,0.020101
2015-10-09,2.253,0.008957
2015-10-12,2.326,0.032401
2015-10-13,2.346,0.008598
2015-10-14,2.323,-0.009804
2015-10-15,2.412,0.038313
2015-10-16,2.46,0.0199
2015-10-19,2.463,0.00122
2015-10-20,2.478,0.00609
2015-10-21,2.317,-0.064972
2015-10-22,2.401,0.036254
2015-10-23,2.454,0.022073999999999996
2015-10-26,2.439,-0.006111999999999999
2015-10-27,2.465,0.010660000000000001
2015-10-28,2.393,-0.029209
2015-10-29,2.431,0.015880000000000002
2015-10-30,2.417,-0.005758999999999999
2015-11-02,2.351,-0.027307
2015-11-03,2.338,-0.00553
2015-11-04,2.466,0.054748
2015-11-05,2.498,0.012976000000000001
2015-11-06,2.565,0.026821
2015-11-09,2.594,0.011306
2015-11-10,2.579,-0.005783
2015-11-11,2.608,0.011245
2015-11-12,2.591,-0.006518
2015-11-13,2.545,-0.017754000000000002
2015-11-16,2.564,0.007466
2015-11-17,2.563,-0.00039
2015-11-18,2.527,-0.014046000000000001
2015-11-19,2.564,0.014641999999999999
2015-11-20,2.598,0.013261
2015-11-23,2.589,-0.003464
2015-11-24,2.591,0.000772
2015-11-25,2.608,0.006561
2015-11-26,2.598,-0.003834
2015-11-27,2.529,-0.026559
2015-11-30,2.522,-0.002768
2015-12-01,2.527,0.001983
2015-12-02,2.53,0.001187
2015-12-03,2.539,0.0035570000000000003
2015-12-04,2.528,-0.004332
2015-12-07,2.532,0.001582
2015-12-08,2.512,-0.007899
2015-12-09,2.508,-0.001592
2015-12-10,2.505,-0.001196
2015-12-11,2.501,-0.0015970000000000001
2015-12-14,2.523,0.008796
2015-12-15,2.526,0.001189
2015-12-16,2.524,-0.0007920000000000001
2015-12-17,2.537,0.005151
2015-12-18,2.537,0.0
2015-12-21,2.543,0.002365
2015-12-22,2.546,0.0011799999999999998
2015-12-23,2.543,-0.001178
2015-12-24,2.542,-0.000393
2015-12-25,2.547,0.001967
2015-12-28,2.53,-0.0066749999999999995
2015-12-29,2.533,0.001186
2015-12-30,2.529,-0.001579
2015-12-31,2.521,-0.0031630000000000004
2016-01-04,2.469,-0.020627
2016-01-05,2.467,-0.0008100000000000001
2016-01-06,2.48,0.00527
2016-01-07,2.421,-0.02379
2016-01-08,2.418,-0.0012389999999999999
2016-01-11,2.36,-0.023986999999999998
2016-01-12,2.376,0.0067800000000000004
2016-01-13,2.324,-0.021886000000000003
2016-01-14,2.318,-0.0025819999999999997
2016-01-15,2.302,-0.006903
2016-01-18,2.304,0.0008690000000000001
2016-01-19,2.35,0.019965
2016-01-20,2.329,-0.008936
2016-01-21,2.231,-0.042078
2016-01-22,2.268,0.016584
2016-01-25,2.296,0.012346
2016-01-26,2.138,-0.068815
2016-01-27,2.107,-0.014499999999999999
2016-01-28,2.016,-0.043189000000000005
2016-01-29,2.079,0.03125
2016-02-01,2.056,-0.011063
2016-02-02,2.129,0.035506
2016-02-03,2.141,0.0056359999999999995
2016-02-04,2.182,0.01915
2016-02-05,2.17,-0.0055000000000000005
2016-02-15,2.181,0.005069000000000001
2016-02-16,2.277,0.044017
2016-02-17,2.304,0.011858
2016-02-18,2.289,-0.00651
2016-02-19,2.285,-0.0017469999999999999
2016-02-22,2.3,0.006565
2016-02-23,2.288,-0.005217
2016-02-24,2.278,-0.004371
2016-02-25,2.222,-0.024583
2016-02-26,2.211,-0.0049499999999999995
2016-02-29,2.099,-0.050656
2016-03-01,2.139,0.019057
2016-03-02,2.232,0.043478
2016-03-03,2.228,-0.001792
2016-03-04,2.173,-0.024686
2016-03-07,2.177,0.0018410000000000002
2016-03-08,2.214,0.016996
2016-03-09,2.178,-0.01626
2016-03-10,2.136,-0.019284
2016-03-11,2.13,-0.002809
2016-03-14,2.235,0.049296
2016-03-15,2.211,-0.010738000000000001
2016-03-16,2.192,-0.008593
2016-03-17,2.312,0.054745
2016-03-18,2.421,0.047145
2016-03-21,2.477,0.023131
2016-03-22,2.465,-0.0048449999999999995
2016-03-23,2.485,0.008114
2016-03-24,2.447,-0.015291999999999998
2016-03-25,2.463,0.0065390000000000005
2016-03-28,2.433,-0.01218
2016-03-29,2.41,-0.009453
2016-03-30,2.465,0.022822
2016-03-31,2.45,-0.006085
2016-04-01,2.405,-0.018367
2016-04-05,2.417,0.00499
2016-04-06,2.417,0.0
2016-04-07,2.43,0.005379
2016-04-08,2.435,0.002058
2016-04-11,2.448,0.005339
2016-04-12,2.441,-0.002859
2016-04-13,2.449,0.003277
2016-04-14,2.456,0.002858
2016-04-15,2.455,-0.000407
2016-04-18,2.446,-0.003666
2016-04-19,2.447,0.00040899999999999997
2016-04-20,2.423,-0.009808
2016-04-21,2.413,-0.0041270000000000005
2016-04-22,2.424,0.0045590000000000006
2016-04-25,2.411,-0.005363
2016-04-26,2.423,0.004977
2016-04-27,2.451,0.011556
2016-04-28,2.454,0.001224
2016-04-29,2.442,-0.00489
2016-05-03,2.522,0.03276
2016-05-04,2.521,-0.000397
2016-05-05,2.547,0.010313000000000001
2016-05-06,2.439,-0.042403
2016-05-09,2.327,-0.045919999999999996
2016-05-10,2.323,-0.001719
2016-05-11,2.32,-0.0012909999999999998
2016-05-12,2.311,-0.003879
2016-05-13,2.301,-0.004327
2016-05-16,2.313,0.005215
2016-05-17,2.301,-0.005188000000000001
2016-05-18,2.278,-0.009996
2016-05-19,2.274,-0.001756
2016-05-20,2.287,0.005717
2016-05-23,2.306,0.008308
2016-05-24,2.299,-0.0030359999999999996
2016-05-25,2.304,0.002175
2016-05-26,2.321,0.007378
2016-05-27,2.314,-0.0030159999999999996
2016-05-30,2.308,-0.002593
2016-05-31,2.358,0.021664
2016-06-01,2.367,0.0038169999999999996
2016-06-02,2.381,0.005915
2016-06-03,2.388,0.00294
2016-06-06,2.385,-0.001256
2016-06-07,2.383,-0.000839
2016-06-08,2.381,-0.000839
2016-06-13,2.329,-0.021840000000000002
2016-06-14,2.327,-0.0008590000000000001
2016-06-15,2.363,0.015470999999999999
2016-06-16,2.353,-0.0042320000000000005
2016-06-17,2.353,0.0
2016-06-20,2.36,0.0029749999999999998
2016-06-21,2.341,-0.008051
2016-06-22,2.377,0.015378000000000001
2016-06-23,2.384,0.0029449999999999997
2016-06-24,2.365,-0.00797
2016-06-27,2.41,0.019027000000000002
2016-06-28,2.449,0.016183
2016-06-29,2.442,-0.002858
2016-06-30,2.449,0.002867
2016-07-01,2.439,-0.004083
2016-07-04,2.461,0.00902
2016-07-05,2.465,0.0016250000000000001
2016-07-06,2.465,0.0
2016-07-07,2.463,-0.0008110000000000001
2016-07-08,2.464,0.00040599999999999995
2016-07-11,2.458,-0.002435
2016-07-12,2.461,0.001221
2016-07-13,2.499,0.015441
2016-07-14,2.524,0.010003999999999999
2016-07-15,2.522,-0.0007920000000000001
2016-07-18,2.527,0.001983
2016-07-19,2.537,0.003957
2016-07-20,2.538,0.000394
2016-07-21,2.54,0.000788
2016-07-22,2.537,-0.001181
2016-07-25,2.536,-0.000394
2016-07-26,2.538,0.000789
2016-07-27,2.524,-0.005516
2016-07-28,2.51,-0.005547
2016-07-29,2.497,-0.0051790000000000004
2016-08-01,2.49,-0.002803
2016-08-02,2.494,0.001606
2016-08-03,2.49,-0.001604
2016-08-04,2.516,0.010442
2016-08-05,2.51,-0.002385
2016-08-08,2.525,0.005976
2016-08-09,2.541,0.006337000000000001
2016-08-10,2.535,-0.0023610000000000003
2016-08-11,2.51,-0.009862
2016-08-12,2.523,0.0051790000000000004
2016-08-15,2.562,0.015458000000000001
2016-08-16,2.569,0.002732
2016-08-17,2.574,0.001946
2016-08-18,2.573,-0.00038899999999999997
2016-08-19,2.57,-0.001166
2016-08-22,2.559,-0.00428
2016-08-23,2.56,0.000391
2016-08-24,2.567,0.002734
2016-08-25,2.564,-0.0011690000000000001
2016-08-26,2.567,0.00117
2016-08-29,2.567,0.0
2016-08-30,2.569,0.000779
2016-08-31,2.571,0.000779
2016-09-01,2.559,-0.004667
2016-09-02,2.545,-0.005471
2016-09-05,2.544,-0.000393
2016-09-06,2.576,0.012579
2016-09-07,2.571,-0.001941
2016-09-08,2.573,0.0007779999999999999
2016-09-09,2.56,-0.005052
2016-09-12,2.516,-0.017188000000000002
2016-09-13,2.52,0.00159
2016-09-14,2.516,-0.001587
2016-09-19,2.529,0.005167000000000001
2016-09-20,2.528,-0.000395
2016-09-21,2.529,0.00039600000000000003
2016-09-22,2.536,0.002768
2016-09-23,2.52,-0.006309
2016-09-26,2.485,-0.013889
2016-09-27,2.5,0.0060360000000000006
2016-09-28,2.496,-0.0016
2016-09-29,2.499,0.001202
2016-09-30,2.509,0.004002
2016-10-10,2.554,0.017935
2016-10-11,2.557,0.0011749999999999998
2016-10-12,2.554,-0.001173
2016-10-13,2.561,0.002741
2016-10-14,2.556,-0.0019520000000000002
2016-10-17,2.538,-0.0070420000000000005
2016-10-18,2.573,0.01379
2016-10-19,2.577,0.001555
2016-10-20,2.596,0.007372999999999999
2016-10-21,2.579,-0.006549
2016-10-24,2.594,0.005816
2016-10-25,2.605,0.004241
2016-10-26,2.601,-0.0015359999999999998
2016-10-27,2.601,0.0
2016-10-28,2.584,-0.006535999999999999
2016-10-31,2.579,-0.001935
2016-11-01,2.591,0.004653
2016-11-02,2.569,-0.008491
2016-11-03,2.575,0.002336
2016-11-04,2.577,0.000777
2016-11-07,2.571,-0.002328
2016-11-08,2.586,0.005834000000000001
2016-11-09,2.567,-0.007347
2016-11-10,2.585,0.007012000000000001
2016-11-11,2.59,0.001934
2016-11-14,2.6,0.003861
2016-11-15,2.616,0.006154
2016-11-16,2.643,0.010321
2016-11-17,2.611,-0.012107000000000001
2016-11-18,2.604,-0.0026810000000000002
2016-11-21,2.603,-0.00038399999999999996
2016-11-22,2.625,0.008452
2016-11-23,2.615,-0.00381
2016-11-24,2.589,-0.009943
2016-11-25,2.594,0.001931
2016-11-28,2.587,-0.0026989999999999996
2016-11-29,2.577,-0.003865
2016-11-30,2.58,0.001164
2016-12-01,2.581,0.000388
2016-12-02,2.577,-0.00155
2016-12-05,2.575,-0.000776
2016-12-06,2.575,0.0
2016-12-07,2.576,0.000388
2016-12-08,2.575,-0.000388
2016-12-09,2.573,-0.000777
2016-12-12,2.561,-0.004664
2016-12-13,2.56,-0.00039
2016-12-14,2.554,-0.002344
2016-12-15,2.562,0.003132
2016-12-16,2.566,0.0015609999999999999
2016-12-19,2.564,-0.000779
2016-12-20,2.565,0.00039
2016-12-21,2.568,0.00117
2016-12-22,2.567,-0.00038899999999999997
2016-12-23,2.564,-0.0011690000000000001
2016-12-26,2.57,0.00234
2016-12-27,2.569,-0.00038899999999999997
2016-12-28,2.566,-0.001168
2016-12-29,2.563,-0.0011690000000000001
2016-12-30,2.563,0.0
2016-12-31,2.563,0.0
2017-01-03,2.575,0.004682
2017-01-04,2.605,0.01165
2017-01-05,2.605,0.0
2017-01-06,2.585,-0.007678000000000001
2017-01-09,2.587,0.000774
2017-01-10,2.58,-0.002706
2017-01-11,2.561,-0.007364000000000001
2017-01-12,2.553,-0.003124
2017-01-13,2.532,-0.008226
2017-01-16,2.483,-0.019352
2017-01-17,2.514,0.012485
2017-01-18,2.493,-0.008353000000000001
2017-01-19,2.488,-0.002006
2017-01-20,2.523,0.014068
2017-01-23,2.534,0.00436
2017-01-24,2.515,-0.007498
2017-01-25,2.52,0.001988
2017-01-26,2.534,0.005556
2017-02-03,2.528,-0.0023680000000000003
2017-02-06,2.538,0.003956
2017-02-07,2.533,-0.00197
2017-02-08,2.543,0.003948
2017-02-09,2.544,0.000393
2017-02-10,2.541,-0.0011790000000000001
2017-02-13,2.548,0.002755
2017-02-14,2.552,0.00157
2017-02-15,2.532,-0.007837
2017-02-16,2.545,0.005134
2017-02-17,2.53,-0.005894
2017-02-20,2.561,0.012253
2017-02-21,2.569,0.003124
2017-02-22,2.579,0.0038929999999999998
2017-02-23,2.581,0.000775
2017-02-24,2.578,-0.001162
2017-02-27,2.56,-0.006982
2017-02-28,2.565,0.001953
2017-03-01,2.574,0.003509
2017-03-02,2.565,-0.003497
2017-03-03,2.566,0.00039
2017-03-06,2.583,0.006625
2017-03-07,2.589,0.002323
2017-03-08,2.587,-0.000772
2017-03-09,2.578,-0.003479
2017-03-10,2.58,0.000776
2017-03-13,2.608,0.010853
2017-03-14,2.604,-0.001534
2017-03-15,2.613,0.0034560000000000003
2017-03-16,2.622,0.003444
2017-03-17,2.604,-0.006865
2017-03-20,2.609,0.00192
2017-03-21,2.631,0.008432
2017-03-22,2.636,0.0019
2017-03-23,2.64,0.0015170000000000001
2017-03-24,2.658,0.006817999999999999
2017-03-27,2.637,-0.007901
2017-03-28,2.639,0.0007580000000000001
2017-03-29,2.637,-0.0007580000000000001
2017-03-30,2.62,-0.0064470000000000005
2017-03-31,2.636,0.0061070000000000004
2017-04-05,2.668,0.01214
