date,nav,ret
2012-03-08,1.0,0.0
2012-03-09,1.0,0.0
2012-03-16,1.0,0.0
2012-03-23,0.999,-0.001
2012-03-30,0.991,-0.008008
2012-04-06,0.996,0.005044999999999999
2012-04-11,0.995,-0.0010040000000000001
2012-04-12,1.002,0.0070350000000000005
2012-04-13,1.007,0.00499
2012-04-16,1.004,-0.002979
2012-04-17,0.999,-0.00498
2012-04-18,1.009,0.010009999999999998
2012-04-19,1.009,0.0
2012-04-20,1.012,0.002973
2012-04-23,1.006,-0.005929
2012-04-24,1.005,-0.000994
2012-04-25,1.012,0.006965
2012-04-26,1.014,0.001976
2012-04-27,1.014,0.0
2012-05-02,1.034,0.019724
2012-05-03,1.035,0.000967
2012-05-04,1.043,0.007729000000000001
2012-05-07,1.043,0.0
2012-05-08,1.044,0.000959
2012-05-09,1.032,-0.011493999999999999
2012-05-10,1.035,0.0029070000000000003
2012-05-11,1.03,-0.004830999999999999
2012-05-14,1.022,-0.007767
2012-05-15,1.018,-0.003914
2012-05-16,1.012,-0.005894
2012-05-17,1.02,0.007905
2012-05-18,1.012,-0.007843
2012-05-21,1.023,0.01087
2012-05-22,1.029,0.005865
2012-05-23,1.023,-0.005830999999999999
2012-05-24,1.022,-0.000978
2012-05-25,1.019,-0.0029349999999999997
2012-05-28,1.025,0.005888
2012-05-29,1.037,0.011707
2012-05-30,1.033,-0.0038569999999999998
2012-05-31,1.027,-0.005808
2012-06-01,1.026,-0.000974
2012-06-04,1.001,-0.024366
2012-06-05,0.998,-0.002997
2012-06-06,0.998,0.0
2012-06-07,0.992,-0.006012
2012-06-08,0.981,-0.011089
2012-06-11,0.997,0.01631
2012-06-12,0.988,-0.009027
2012-06-13,0.992,0.004049
2012-06-14,0.985,-0.007056
2012-06-15,0.987,0.00203
2012-06-18,0.988,0.001013
2012-06-19,0.983,-0.0050609999999999995
2012-06-20,0.983,0.0
2012-06-21,0.973,-0.010173000000000001
2012-06-25,0.952,-0.021583
2012-06-26,0.952,0.0
2012-06-27,0.947,-0.005252
2012-06-28,0.938,-0.009504
2012-06-29,0.948,0.010661
2012-06-30,0.948,0.0
2012-07-02,0.953,0.005274
2012-07-03,0.951,-0.002099
2012-07-04,0.953,0.002103
2012-07-05,0.942,-0.011541999999999998
2012-07-06,0.956,0.014862
2012-07-09,0.939,-0.017782
2012-07-10,0.939,0.0
2012-07-11,0.946,0.007455000000000001
2012-07-12,0.97,0.02537
2012-07-13,0.964,-0.0061860000000000005
2012-07-16,0.946,-0.018672
2012-07-17,0.948,0.002114
2012-07-18,0.953,0.005274
2012-07-19,0.951,-0.002099
2012-07-20,0.937,-0.014721
2012-07-23,0.921,-0.017076
2012-07-24,0.924,0.003257
2012-07-25,0.914,-0.010823000000000001
2012-07-26,0.913,-0.001094
2012-07-27,0.911,-0.002191
2012-07-30,0.9,-0.012075
2012-07-31,0.882,-0.02
2012-08-01,0.898,0.018141
2012-08-02,0.889,-0.010022
2012-08-03,0.898,0.010124
2012-08-06,0.925,0.030067
2012-08-07,0.933,0.008649
2012-08-08,0.936,0.003215
2012-08-09,0.939,0.003205
2012-08-10,0.927,-0.01278
2012-08-13,0.913,-0.015101999999999999
2012-08-14,0.912,-0.001095
2012-08-15,0.904,-0.008772
2012-08-16,0.903,-0.001106
2012-08-17,0.905,0.002215
2012-08-20,0.903,-0.00221
2012-08-21,0.908,0.005536999999999999
2012-08-22,0.902,-0.006608
2012-08-23,0.913,0.012195000000000001
2012-08-24,0.903,-0.010953
2012-08-27,0.886,-0.018826
2012-08-28,0.885,-0.001129
2012-08-29,0.868,-0.019209
2012-08-30,0.862,-0.006912000000000001
2012-08-31,0.856,-0.006961
2012-09-03,0.867,0.012849999999999999
2012-09-04,0.86,-0.008074
2012-09-05,0.856,-0.004651
2012-09-06,0.866,0.011682
2012-09-07,0.914,0.055427
2012-09-10,0.924,0.010941000000000001
2012-09-11,0.917,-0.007576
2012-09-12,0.929,0.013086
2012-09-13,0.912,-0.018299
2012-09-14,0.931,0.020833
2012-09-17,0.911,-0.021482
2012-09-18,0.891,-0.021953999999999998
2012-09-19,0.909,0.020202
2012-09-20,0.881,-0.030802999999999997
2012-09-21,0.893,0.013621000000000001
2012-09-24,0.901,0.008959
2012-09-25,0.89,-0.012209000000000001
2012-09-26,0.877,-0.014607000000000002
2012-09-27,0.906,0.033067
2012-09-28,0.925,0.020971000000000004
2012-09-30,0.925,0.0
2012-10-08,0.909,-0.017297
2012-10-09,0.926,0.018702
2012-10-10,0.928,0.00216
2012-10-11,0.918,-0.010775999999999999
2012-10-12,0.916,-0.002179
2012-10-15,0.903,-0.014192
2012-10-16,0.902,-0.0011070000000000001
2012-10-17,0.907,0.005543
2012-10-18,0.92,0.014333
2012-10-19,0.916,-0.004348
2012-10-22,0.915,-0.001092
2012-10-23,0.906,-0.009836000000000001
2012-10-24,0.899,-0.007725999999999999
2012-10-25,0.891,-0.008899
2012-10-26,0.868,-0.025814
2012-10-29,0.861,-0.008065
2012-10-30,0.864,0.0034839999999999997
2012-10-31,0.87,0.0069440000000000005
2012-11-01,0.889,0.021839
2012-11-02,0.888,-0.0011250000000000001
2012-11-05,0.888,0.0
2012-11-06,0.886,-0.002252
2012-11-07,0.894,0.009029
2012-11-08,0.87,-0.026846000000000002
2012-11-09,0.868,-0.002299
2012-11-12,0.875,0.008065
2012-11-13,0.858,-0.019429000000000002
2012-11-14,0.868,0.011655
2012-11-15,0.85,-0.020737000000000002
2012-11-16,0.84,-0.011765000000000001
2012-11-19,0.845,0.005952
2012-11-20,0.841,-0.0047339999999999995
2012-11-21,0.852,0.013080000000000001
2012-11-22,0.842,-0.011737
2012-11-23,0.847,0.005938
2012-11-26,0.843,-0.004723
2012-11-27,0.828,-0.017794
2012-11-28,0.815,-0.015700000000000002
2012-11-29,0.807,-0.009816
2012-11-30,0.814,0.008674
2012-12-03,0.795,-0.023342
2012-12-04,0.801,0.007547000000000001
2012-12-05,0.831,0.037453
2012-12-06,0.825,-0.00722
2012-12-07,0.844,0.02303
2012-12-10,0.853,0.010664
2012-12-11,0.852,-0.001172
2012-12-12,0.854,0.002347
2012-12-13,0.84,-0.016393
2012-12-14,0.874,0.040476
2012-12-17,0.89,0.018307
2012-12-18,0.895,0.005618
2012-12-19,0.895,0.0
2012-12-20,0.907,0.013408
2012-12-21,0.9,-0.007718
2012-12-24,0.9,0.0
2012-12-25,0.918,0.02
2012-12-26,0.923,0.005447
2012-12-27,0.919,-0.004334
2012-12-28,0.927,0.008705000000000001
2012-12-31,0.939,0.012945
2013-01-04,0.938,-0.001065
2013-01-07,0.934,-0.004264
2013-01-08,0.933,-0.001071
2013-01-09,0.939,0.006431
2013-01-10,0.939,0.0
2013-01-11,0.917,-0.023429000000000002
2013-01-14,0.94,0.025082
2013-01-15,0.949,0.009574000000000001
2013-01-16,0.954,0.005269
2013-01-17,0.936,-0.018868
2013-01-18,0.949,0.013889
2013-01-21,0.955,0.0063219999999999995
2013-01-22,0.94,-0.015707
2013-01-23,0.938,-0.0021279999999999997
2013-01-24,0.919,-0.020256
2013-01-25,0.918,-0.001088
2013-01-28,0.936,0.019608
2013-01-29,0.946,0.010684
2013-01-30,0.948,0.002114
2013-01-31,0.959,0.011603
2013-02-01,0.959,0.0
2013-02-04,0.981,0.022941
2013-02-05,0.985,0.004077
2013-02-06,0.98,-0.005076000000000001
2013-02-07,0.975,-0.005102
2013-02-08,0.981,0.006154
2013-02-18,0.962,-0.019368
2013-02-19,0.939,-0.023909
2013-02-20,0.947,0.00852
2013-02-21,0.91,-0.039070999999999995
2013-02-22,0.912,0.002198
2013-02-25,0.911,-0.001096
2013-02-26,0.894,-0.018661
2013-02-27,0.902,0.008949
2013-02-28,0.921,0.021064
2013-03-01,0.913,-0.008686000000000001
2013-03-04,0.876,-0.040526
2013-03-05,0.885,0.010274
2013-03-06,0.89,0.00565
2013-03-07,0.897,0.007865
2013-03-08,0.892,-0.005574
2013-03-11,0.886,-0.006725999999999999
2013-03-12,0.878,-0.009029
2013-03-13,0.88,0.002278
2013-03-14,0.877,-0.0034089999999999997
2013-03-15,0.873,-0.004561
2013-03-18,0.852,-0.024055
2013-03-19,0.858,0.0070420000000000005
2013-03-20,0.875,0.019814000000000002
2013-03-21,0.874,-0.001143
2013-03-22,0.875,0.001144
2013-03-25,0.879,0.004571
2013-03-26,0.863,-0.018203
2013-03-27,0.862,-0.001159
2013-03-28,0.846,-0.018561
2013-03-29,0.84,-0.007092
2013-04-01,0.834,-0.007143
2013-04-02,0.835,0.001199
2013-04-03,0.835,0.0
2013-04-08,0.826,-0.010778000000000001
2013-04-09,0.832,0.0072640000000000005
2013-04-10,0.839,0.008413
2013-04-11,0.829,-0.011918999999999999
2013-04-12,0.823,-0.007238
2013-04-15,0.799,-0.029162
2013-04-16,0.798,-0.001252
2013-04-17,0.794,-0.005013
2013-04-18,0.792,-0.002519
2013-04-19,0.81,0.022727
2013-04-22,0.808,-0.0024690000000000003
2013-04-23,0.786,-0.027228
2013-04-24,0.795,0.01145
2013-04-25,0.791,-0.005031
2013-04-26,0.785,-0.007585
2013-05-02,0.765,-0.025478
2013-05-03,0.772,0.00915
2013-05-06,0.788,0.020724999999999997
2013-05-07,0.797,0.011420999999999999
2013-05-08,0.795,-0.002509
2013-05-09,0.788,-0.008805
2013-05-10,0.792,0.005076000000000001
2013-05-13,0.788,-0.005051
2013-05-14,0.775,-0.016496999999999998
2013-05-15,0.773,-0.002581
2013-05-16,0.781,0.010348999999999999
2013-05-17,0.801,0.025608
2013-05-20,0.804,0.003745
2013-05-21,0.806,0.0024879999999999998
2013-05-22,0.807,0.001241
2013-05-23,0.792,-0.018587
2013-05-24,0.796,0.005051
2013-05-27,0.79,-0.007538
2013-05-28,0.805,0.018987
2013-05-29,0.801,-0.004969
2013-05-30,0.799,-0.002497
2013-05-31,0.793,-0.007509
2013-06-03,0.793,0.0
2013-06-04,0.781,-0.015132000000000001
2013-06-05,0.782,0.00128
2013-06-06,0.776,-0.007673
2013-06-07,0.762,-0.018041
2013-06-13,0.731,-0.040682
2013-06-14,0.73,-0.001368
2013-06-17,0.723,-0.009589
2013-06-18,0.721,-0.0027660000000000002
2013-06-19,0.72,-0.001387
2013-06-20,0.695,-0.034722
2013-06-21,0.688,-0.010072000000000001
2013-06-24,0.643,-0.065407
2013-06-25,0.633,-0.015552
2013-06-26,0.627,-0.009479
2013-06-27,0.619,-0.012759
2013-06-28,0.625,0.009693
2013-06-30,0.625,0.0
2013-07-01,0.629,0.0064
