date,nav,ret
2022-08-01,1.0,0.0
2022-08-05,1.0007,0.0
2022-08-12,1.0032,0.0
2022-08-15,1.0038,0.0006
2022-08-16,1.0102,0.0064
2022-08-17,1.0142,0.004
2022-08-18,1.0091,-0.005
2022-08-19,0.9974,-0.0116
2022-08-22,1.0093,0.011899999999999999
2022-08-23,1.0083,-0.001
2022-08-24,0.9813,-0.0268
2022-08-25,0.9866,0.0054
2022-08-26,0.981,-0.005699999999999999
2022-08-29,0.9825,0.0015
2022-08-30,0.9791,-0.0034999999999999996
2022-08-31,0.96,-0.0195
2022-09-01,0.9558,-0.0044
2022-09-02,0.959,0.0033
2022-09-05,0.9636,0.0048
2022-09-06,0.9798,0.0168
2022-09-07,0.9815,0.0017000000000000001
2022-09-08,0.9775,-0.0040999999999999995
2022-09-09,0.9841,0.0068000000000000005
2022-09-13,0.9816,-0.0025
2022-09-14,0.9744,-0.0073
2022-09-15,0.9527,-0.0223
2022-09-16,0.9303,-0.0235
2022-09-19,0.9238,-0.006999999999999999
2022-09-20,0.9305,0.0073
2022-09-21,0.9339,0.0037
2022-09-22,0.9321,-0.0019
2022-09-23,0.9212,-0.011699999999999999
2022-09-26,0.9092,-0.013000000000000001
2022-09-27,0.9256,0.018000000000000002
2022-09-28,0.9041,-0.0232
2022-09-29,0.9043,0.0002
2022-09-30,0.8959,-0.009300000000000001
2022-10-10,0.884,-0.013300000000000001
2022-10-11,0.8913,0.0083
2022-10-12,0.9108,0.0219
2022-10-13,0.9127,0.0021
2022-10-14,0.9341,0.023399999999999997
2022-10-17,0.9403,0.0066
2022-10-18,0.943,0.0029
2022-10-19,0.9342,-0.009300000000000001
2022-10-20,0.9306,-0.0039000000000000003
2022-10-21,0.9317,0.0012
2022-10-24,0.9226,-0.0098
2022-10-25,0.9194,-0.0034999999999999996
2022-10-26,0.9343,0.016200000000000003
2022-10-27,0.9336,-0.0007000000000000001
2022-10-28,0.9068,-0.0287
2022-10-31,0.9105,0.0040999999999999995
2022-11-01,0.9304,0.0219
2022-11-02,0.9391,0.009399999999999999
2022-11-03,0.9388,-0.0003
2022-11-04,0.9593,0.0218
2022-11-07,0.9603,0.001
2022-11-08,0.9593,-0.001
2022-11-09,0.9575,-0.0019
2022-11-10,0.9529,-0.0048
2022-11-11,0.9605,0.008
2022-11-14,0.9585,-0.0021
2022-11-15,0.9718,0.0139
2022-11-16,0.9671,-0.0048
2022-11-17,0.9689,0.0019
2022-11-18,0.9656,-0.0034000000000000002
2022-11-21,0.965,-0.0006
2022-11-22,0.9553,-0.0101
2022-11-23,0.9526,-0.0028000000000000004
2022-11-24,0.9533,0.0007000000000000001
2022-11-25,0.9485,-0.005
2022-11-28,0.9434,-0.0054
2022-11-29,0.9596,0.0172
2022-11-30,0.9581,-0.0016
2022-12-01,0.963,0.0051
2022-12-02,0.9602,-0.0029
2022-12-05,0.9668,0.0069
2022-12-06,0.9662,-0.0006
2022-12-07,0.965,-0.0012
