date,nav,ret
2021-07-21,1.0,0.0
2021-07-23,1.0,0.0
2021-07-29,0.9666,0.0
2021-07-30,0.9618,-0.005
2021-08-06,0.9627,0.0
2021-08-10,0.9998,0.0
2021-08-11,0.9978,-0.002
2021-08-12,0.9913,-0.006500000000000001
2021-08-13,0.9907,-0.0006
2021-08-16,0.9998,0.0092
2021-08-17,0.9983,-0.0015
2021-08-18,1.052,0.0538
2021-08-19,1.0313,-0.0197
2021-08-20,1.0285,-0.0027
2021-08-23,1.0296,0.0011
2021-08-24,1.0488,0.018600000000000002
2021-08-25,1.0379,-0.0104
2021-08-26,1.0203,-0.017
2021-08-27,1.0271,0.0067
2021-08-30,1.0103,-0.016399999999999998
2021-08-31,1.0291,0.018600000000000002
2021-09-01,1.0684,0.0382
2021-09-02,1.0821,0.0128
2021-09-03,1.0762,-0.0055000000000000005
2021-09-06,1.0965,0.0189
2021-09-07,1.1168,0.018500000000000003
2021-09-08,1.1094,-0.0066
2021-09-09,1.1006,-0.0079
2021-09-10,1.1153,0.0134
2021-09-13,1.116,0.0006
2021-09-14,1.0833,-0.029300000000000003
2021-09-15,1.0795,-0.0034999999999999996
2021-09-16,1.0632,-0.0151
2021-09-17,1.0707,0.0070999999999999995
2021-09-22,1.0597,-0.0103
2021-09-23,1.0737,0.0132
2021-09-24,1.0614,-0.0115
2021-09-27,1.049,-0.011699999999999999
2021-09-28,1.06,0.0105
2021-09-29,1.0485,-0.0108
2021-09-30,1.0368,-0.011200000000000002
2021-10-08,1.0659,0.0281
2021-10-11,1.0659,0.0
2021-10-12,1.0449,-0.0197
2021-10-13,1.0409,-0.0038
2021-10-14,1.0385,-0.0023
2021-10-15,1.0349,-0.0034999999999999996
2021-10-18,1.0324,-0.0024
2021-10-19,1.0462,0.0134
2021-10-20,1.0425,-0.0034999999999999996
2021-10-21,1.057,0.0139
2021-10-22,1.06,0.0028000000000000004
2021-10-25,1.0678,0.0074
2021-10-26,1.054,-0.0129
2021-10-27,1.0342,-0.018799999999999997
2021-10-28,1.0291,-0.0049
2021-10-29,1.0183,-0.0105
2021-11-01,1.0281,0.0096
2021-11-02,1.0125,-0.0152
2021-11-03,1.0126,0.0001
2021-11-04,1.0105,-0.0021
2021-11-05,1.0081,-0.0024
2021-11-08,1.0152,0.006999999999999999
