date,nav,ret
2023-07-21,0.9464,-0.011399999999999999
2023-07-24,0.9449,-0.0016
2023-07-25,0.9736,0.0304
2023-07-26,0.9539,-0.0202
2023-07-27,0.9679,0.0147
2023-07-28,0.9839,0.0165
2023-07-31,1.0028,0.0192
2023-08-01,1.0024,-0.0004
2023-08-02,1.0025,0.0001
2023-08-03,0.997,-0.0055000000000000005
2023-08-04,1.0061,0.0091
2023-08-07,1.0162,0.01
2023-08-08,1.0134,-0.0028000000000000004
2023-08-09,0.9966,-0.0166
2023-08-10,0.9902,-0.0064
2023-08-11,0.9734,-0.017
2023-08-14,0.9635,-0.0102
2023-08-15,0.9531,-0.0108
2023-08-16,0.9375,-0.016399999999999998
2023-08-17,0.9579,0.0218
2023-08-18,0.9351,-0.023799999999999998
2023-08-21,0.9238,-0.0121
2023-08-22,0.9402,0.0178
2023-08-23,0.9197,-0.0218
2023-08-24,0.9334,0.0149
2023-08-25,0.9152,-0.0195
2023-08-28,0.9192,0.0044
2023-08-29,0.9636,0.0483
2023-08-30,0.972,0.0087
2023-08-31,0.9691,-0.003
2023-09-01,0.9729,0.0039000000000000003
2023-09-04,0.9781,0.0053
2023-09-05,0.9698,-0.0085
2023-09-06,0.9689,-0.0009
2023-09-07,0.9502,-0.019299999999999998
2023-09-08,0.9565,0.0066
2023-09-11,0.9703,0.0144
2023-09-12,0.9785,0.0085
2023-09-13,0.959,-0.0199
2023-09-14,0.9446,-0.015
2023-09-15,0.95,0.005699999999999999
2023-09-18,0.9636,0.0143
2023-09-19,0.9564,-0.0075
2023-09-20,0.9465,-0.0104
2023-09-21,0.928,-0.0195
2023-09-22,0.9435,0.0167
2023-09-25,0.9432,-0.0003
2023-09-26,0.9367,-0.0069
2023-09-27,0.9335,-0.0034000000000000002
2023-09-28,0.9364,0.0031
2023-10-09,0.9522,0.0169
2023-10-10,0.9383,-0.0146
2023-10-11,0.9353,-0.0032
2023-10-12,0.9477,0.013300000000000001
2023-10-13,0.9385,-0.0097
2023-10-16,0.9376,-0.001
2023-10-17,0.9251,-0.013300000000000001
2023-10-18,0.9267,0.0017000000000000001
2023-10-19,0.8943,-0.035
2023-10-20,0.8781,-0.0181
2023-10-23,0.8638,-0.0163
2023-10-24,0.8729,0.0105
2023-10-25,0.8906,0.0203
2023-10-26,0.8978,0.008100000000000001
2023-10-27,0.9021,0.0048
2023-10-30,0.907,0.0054
2023-10-31,0.8919,-0.0166
2023-11-01,0.8954,0.0039000000000000003
2023-11-02,0.8912,-0.004699999999999999
2023-11-03,0.9136,0.025099999999999997
2023-11-06,0.9483,0.038
2023-11-07,0.9465,-0.0019
2023-11-08,0.942,-0.0048
2023-11-09,0.9374,-0.0049
2023-11-10,0.925,-0.0132
2023-11-13,0.9253,0.0003
2023-11-14,0.9372,0.0129
2023-11-15,0.9602,0.0245
2023-11-16,0.946,-0.0148
2023-11-17,0.9612,0.0161
2023-11-20,0.9712,0.0104
2023-11-21,0.9567,-0.0149
2023-11-22,0.934,-0.023700000000000002
2023-11-23,0.962,0.03
2023-11-24,0.9444,-0.0183
2023-11-27,0.9433,-0.0012
2023-11-28,0.9511,0.0083
2023-11-29,0.943,-0.0085
2023-11-30,0.9302,-0.013600000000000001
2023-12-01,0.92,-0.011000000000000001
2023-12-04,0.9107,-0.0101
2023-12-05,0.8929,-0.0195
2023-12-06,0.8914,-0.0017000000000000001
2023-12-07,0.8895,-0.0021
2023-12-08,0.8778,-0.0132
2023-12-11,0.8995,0.024700000000000003
2023-12-12,0.8995,0.0
2023-12-13,0.8961,-0.0038
2023-12-14,0.8899,-0.0069
2023-12-15,0.8824,-0.0084
2023-12-18,0.8725,-0.011200000000000002
2023-12-19,0.8717,-0.0009
2023-12-20,0.8564,-0.0176
2023-12-21,0.856,-0.0005
2023-12-22,0.8478,-0.0096
2023-12-25,0.8577,0.011699999999999999
2023-12-26,0.8453,-0.014499999999999999
2023-12-27,0.853,0.0091
2023-12-28,0.8648,0.0138
2023-12-29,0.8797,0.0172
2023-12-31,0.8797,0.0
2024-01-02,0.8594,-0.0231
2024-01-03,0.8436,-0.0184
2024-01-04,0.8379,-0.0068000000000000005
2024-01-05,0.8202,-0.021099999999999997
2024-01-08,0.7972,-0.027999999999999997
2024-01-09,0.7981,0.0011
2024-01-10,0.7916,-0.008100000000000001
2024-01-11,0.8074,0.02
2024-01-12,0.7994,-0.009899999999999999
2024-01-15,0.785,-0.018000000000000002
2024-01-16,0.7886,0.0046
2024-01-17,0.7563,-0.040999999999999995
2024-01-18,0.762,0.0075
2024-01-19,0.7493,-0.0167
2024-01-22,0.7144,-0.0466
2024-01-23,0.7257,0.0158
2024-01-24,0.7267,0.0014000000000000002
2024-01-25,0.7268,0.0001
2024-01-26,0.7058,-0.028900000000000002
2024-01-29,0.6914,-0.0204
2024-01-30,0.6814,-0.014499999999999999
2024-01-31,0.6661,-0.0225
2024-02-01,0.6717,0.0084
2024-02-02,0.6537,-0.0268
2024-02-05,0.6344,-0.029500000000000002
2024-02-06,0.6703,0.056600000000000004
2024-02-07,0.6872,0.0252
2024-02-08,0.7105,0.0339
2024-02-19,0.7106,0.0001
2024-02-20,0.705,-0.0079
2024-02-21,0.7227,0.025099999999999997
2024-02-22,0.7325,0.013600000000000001
2024-02-23,0.7538,0.0291
2024-02-26,0.7673,0.0179
2024-02-27,0.8093,0.0547
2024-02-28,0.7708,-0.047599999999999996
2024-02-29,0.7951,0.0315
2024-03-01,0.7975,0.003
2024-03-04,0.7898,-0.0097
2024-03-05,0.7844,-0.0068000000000000005
2024-03-06,0.7897,0.0068000000000000005
2024-03-07,0.7734,-0.0206
2024-03-08,0.775,0.0021
2024-03-11,0.7909,0.020499999999999997
2024-03-12,0.8126,0.0274
2024-03-13,0.8182,0.0069
2024-03-14,0.8108,-0.009000000000000001
2024-03-15,0.8226,0.0146
2024-03-18,0.8343,0.014199999999999999
2024-03-19,0.8191,-0.0182
2024-03-20,0.8175,-0.002
2024-03-21,0.8206,0.0038
2024-03-22,0.8022,-0.022400000000000003
2024-03-25,0.7911,-0.0138
2024-03-26,0.8027,0.0147
2024-03-27,0.7765,-0.0326
2024-03-28,0.7961,0.0252
2024-03-29,0.799,0.0036
2024-04-01,0.8159,0.0212
2024-04-02,0.8127,-0.0039000000000000003
2024-04-03,0.795,-0.0218
2024-04-08,0.7935,-0.0019
2024-04-09,0.7968,0.0042
2024-04-10,0.7928,-0.005
2024-04-11,0.789,-0.0048
2024-04-12,0.7814,-0.0096
2024-04-15,0.7798,-0.002
2024-04-16,0.7489,-0.039599999999999996
2024-04-17,0.774,0.0335
2024-04-18,0.7818,0.0101
2024-04-19,0.7732,-0.011000000000000001
2024-04-22,0.7588,-0.018600000000000002
2024-04-23,0.7607,0.0025
2024-04-24,0.7738,0.0172
2024-04-25,0.768,-0.0075
2024-04-26,0.7911,0.0301
2024-04-29,0.8053,0.0179
2024-04-30,0.7943,-0.0137
2024-05-06,0.8151,0.0262
2024-05-07,0.8144,-0.0009
2024-05-08,0.7975,-0.0208
2024-05-09,0.8052,0.0097
2024-05-10,0.7974,-0.0097
2024-05-13,0.7952,-0.0028000000000000004
2024-05-14,0.8003,0.0064
2024-05-15,0.789,-0.0141
2024-05-16,0.7844,-0.0058
2024-05-17,0.7878,0.0043
2024-05-20,0.7909,0.0039000000000000003
2024-05-21,0.7718,-0.0241
2024-05-22,0.7679,-0.0051
2024-05-23,0.7563,-0.0151
2024-05-24,0.7469,-0.0124
2024-05-27,0.7532,0.0084
2024-05-28,0.7456,-0.0101
2024-05-29,0.7461,0.0007000000000000001
2024-05-30,0.7452,-0.0012
2024-05-31,0.7483,0.0042
2024-06-03,0.7545,0.0083
2024-06-04,0.7568,0.003
2024-06-05,0.7519,-0.006500000000000001
2024-06-06,0.7425,-0.0125
2024-06-07,0.7425,0.0
2024-06-11,0.7437,0.0016
2024-06-12,0.7474,0.005
2024-06-13,0.7523,0.0066
2024-06-14,0.7497,-0.0034999999999999996
2024-06-17,0.7522,0.0033
2024-06-18,0.7622,0.013300000000000001
2024-06-19,0.755,-0.009399999999999999
2024-06-20,0.7474,-0.0101
2024-06-21,0.7493,0.0025
2024-06-24,0.7342,-0.0202
2024-06-25,0.7328,-0.0019
2024-06-26,0.738,0.0070999999999999995
2024-06-27,0.7207,-0.023399999999999997
2024-06-28,0.7258,0.0070999999999999995
2024-06-30,0.7257,-0.0001
2024-07-01,0.7269,0.0017000000000000001
2024-07-02,0.719,-0.0109
2024-07-03,0.7168,-0.0031
2024-07-04,0.7176,0.0011
2024-07-05,0.7164,-0.0017000000000000001
2024-07-08,0.7089,-0.0105
2024-07-09,0.7305,0.0305
2024-07-10,0.738,0.0103
2024-07-11,0.7457,0.0104
2024-07-12,0.7449,-0.0011
2024-07-15,0.7406,-0.0058
2024-07-16,0.7409,0.0004
2024-07-17,0.7293,-0.015700000000000002
2024-07-18,0.7341,0.0066
2024-07-19,0.7292,-0.0067
2024-07-22,0.7299,0.001
2024-07-23,0.7101,-0.0271
2024-07-24,0.6913,-0.0265
2024-07-25,0.6889,-0.0034999999999999996
2024-07-26,0.7038,0.0216
2024-07-29,0.6958,-0.011399999999999999
2024-07-30,0.692,-0.0055000000000000005
2024-07-31,0.7143,0.0322
2024-08-01,0.7077,-0.0092
2024-08-02,0.6912,-0.0233
2024-08-05,0.6731,-0.0262
2024-08-06,0.6774,0.0064
2024-08-07,0.6808,0.005
2024-08-08,0.6779,-0.0043
2024-08-09,0.6818,0.0058
2024-08-12,0.6801,-0.0025
2024-08-13,0.6835,0.005
2024-08-14,0.6734,-0.0148
2024-08-15,0.6808,0.011000000000000001
2024-08-16,0.6787,-0.0031
2024-08-19,0.6828,0.006
2024-08-20,0.6761,-0.0098
2024-08-21,0.679,0.0043
2024-08-22,0.6784,-0.0009
2024-08-23,0.6778,-0.0009
2024-08-26,0.6791,0.0019
2024-08-27,0.6807,0.0024
2024-08-28,0.6766,-0.006
2024-08-29,0.6822,0.0083
2024-08-30,0.7006,0.027000000000000003
2024-09-02,0.6848,-0.0226
2024-09-03,0.6947,0.014499999999999999
2024-09-04,0.6955,0.0012
2024-09-05,0.6981,0.0037
2024-09-06,0.696,-0.003
2024-09-09,0.691,-0.0072
2024-09-10,0.6935,0.0036
2024-09-11,0.705,0.0166
2024-09-12,0.7039,-0.0016
2024-09-13,0.7001,-0.0054
2024-09-18,0.7173,0.0246
2024-09-19,0.7272,0.0138
2024-09-20,0.7269,-0.0004
2024-09-23,0.7253,-0.0022
2024-09-24,0.7423,0.023399999999999997
2024-09-25,0.7453,0.004
2024-09-26,0.7692,0.0321
2024-09-27,0.7957,0.0345
2024-09-30,0.8478,0.0655
2024-10-08,0.87,0.0262
2024-10-09,0.8394,-0.0352
2024-10-10,0.8539,0.0173
2024-10-11,0.8403,-0.0159
2024-10-14,0.8433,0.0036
2024-10-15,0.8151,-0.0334
2024-10-16,0.8108,-0.0053
2024-10-17,0.8058,-0.0062
2024-10-18,0.8371,0.0388
2024-10-21,0.8288,-0.009899999999999999
2024-10-22,0.8412,0.015
2024-10-23,0.8579,0.0199
2024-10-24,0.8474,-0.012199999999999999
2024-10-25,0.8569,0.011200000000000002
2024-10-28,0.8568,-0.0001
2024-10-29,0.8647,0.0092
2024-10-30,0.8576,-0.008199999999999999
2024-10-31,0.8457,-0.0139
2024-11-01,0.8365,-0.0109
2024-11-04,0.8585,0.0263
2024-11-05,0.8754,0.0197
2024-11-06,0.8639,-0.0131
2024-11-07,0.8726,0.0101
2024-11-08,0.8709,-0.0019
2024-11-11,0.8882,0.0199
2024-11-12,0.8773,-0.0123
2024-11-13,0.8785,0.0014000000000000002
2024-11-14,0.8625,-0.0182
2024-11-15,0.8508,-0.013600000000000001
2024-11-18,0.8494,-0.0016
2024-11-19,0.8577,0.0098
2024-11-20,0.8559,-0.0021
2024-11-21,0.8557,-0.0002
2024-11-22,0.8328,-0.0268
2024-11-25,0.833,0.0002
2024-11-26,0.8233,-0.0116
2024-11-27,0.8367,0.0163
2024-11-28,0.8265,-0.012199999999999999
2024-11-29,0.8358,0.0113
2024-12-02,0.8513,0.018500000000000003
2024-12-03,0.854,0.0032
2024-12-04,0.8536,-0.0005
2024-12-05,0.8504,-0.0037
2024-12-06,0.8578,0.0087
2024-12-09,0.8715,0.016
2024-12-10,0.8722,0.0008
2024-12-11,0.8665,-0.006500000000000001
2024-12-12,0.8786,0.013999999999999999
2024-12-13,0.8604,-0.0207
2024-12-16,0.8538,-0.0077
2024-12-17,0.8606,0.008
2024-12-18,0.872,0.0132
2024-12-19,0.8763,0.0049
2024-12-20,0.8745,-0.0021
2024-12-23,0.8677,-0.0078000000000000005
2024-12-24,0.884,0.018799999999999997
2024-12-25,0.8834,-0.0007000000000000001
2024-12-26,0.8886,0.0059
2024-12-27,0.8898,0.0014000000000000002
2024-12-30,0.8936,0.0043
2024-12-31,0.8902,-0.0038
2025-01-02,0.8629,-0.030699999999999998
2025-01-03,0.8631,0.0002
2025-01-06,0.8704,0.0085
2025-01-07,0.8706,0.0002
2025-01-08,0.8694,-0.0014000000000000002
2025-01-09,0.8728,0.0039000000000000003
2025-01-10,0.869,-0.0044
2025-01-13,0.8595,-0.0109
2025-01-14,0.8862,0.0311
2025-01-15,0.8755,-0.0121
2025-01-16,0.8835,0.0091
2025-01-17,0.8907,0.008100000000000001
2025-01-20,0.8998,0.0102
2025-01-21,0.9194,0.0218
2025-01-22,0.9063,-0.014199999999999999
2025-01-23,0.8981,-0.009000000000000001
2025-01-24,0.9162,0.0202
2025-01-27,0.9182,0.0022
2025-02-05,0.9234,0.005699999999999999
2025-02-06,0.9561,0.0354
2025-02-07,0.979,0.024
2025-02-10,0.9777,-0.0013
2025-02-11,0.9543,-0.0239
2025-02-12,0.9676,0.0139
2025-02-13,0.951,-0.0172
2025-02-14,0.9806,0.0311
2025-02-17,0.9777,-0.003
2025-02-18,0.9874,0.009899999999999999
2025-02-19,0.9972,0.009899999999999999
2025-02-20,1.0067,0.0095
2025-02-21,1.029,0.0222
2025-02-24,1.0183,-0.0104
2025-02-25,1.0233,0.0049
2025-02-26,1.0449,0.021099999999999997
2025-02-27,1.0438,-0.0011
2025-02-28,0.999,-0.0429
2025-03-03,0.993,-0.006
2025-03-04,0.9838,-0.009300000000000001
2025-03-05,1.0033,0.019799999999999998
2025-03-06,1.0167,0.0134
2025-03-07,1.0161,-0.0006
2025-03-10,1.004,-0.011899999999999999
2025-03-11,1.0074,0.0034000000000000002
2025-03-12,1.0165,0.009000000000000001
2025-03-13,1.0046,-0.011699999999999999
2025-03-14,1.0324,0.0277
2025-03-17,1.0309,-0.0015
2025-03-18,1.0556,0.024
2025-03-19,1.0479,-0.0073
2025-03-20,1.0493,0.0013
2025-03-21,1.0103,-0.037200000000000004
2025-03-24,1.0287,0.0182
2025-03-25,0.997,-0.0308
2025-03-26,1.0062,0.0092
2025-03-27,1.0031,-0.0031
2025-03-28,0.995,-0.008100000000000001
2025-03-31,0.9821,-0.013000000000000001
2025-04-01,0.9768,-0.0054
2025-04-02,0.9838,0.0072
2025-04-03,0.9631,-0.021
2025-04-07,0.8423,-0.12539999999999998
2025-04-08,0.8401,-0.0026
2025-04-09,0.8524,0.0146
2025-04-10,0.8886,0.0425
2025-04-11,0.9155,0.030299999999999997
2025-04-14,0.9286,0.0143
2025-04-15,0.9274,-0.0013
2025-04-16,0.9045,-0.024700000000000003
2025-04-17,0.9006,-0.0043
2025-04-18,0.9011,0.0006
2025-04-21,0.9158,0.0163
2025-04-22,0.9213,0.006
2025-04-23,0.9511,0.0323
2025-04-24,0.9453,-0.0060999999999999995
2025-04-25,0.9463,0.0011
2025-04-28,0.9396,-0.0070999999999999995
2025-04-29,0.9402,0.0006
2025-04-30,0.9483,0.0086
2025-05-06,0.9662,0.0189
2025-05-07,0.9648,-0.0014000000000000002
2025-05-08,0.9735,0.009000000000000001
2025-05-09,0.974,0.0005
2025-05-12,1.0027,0.029500000000000002
2025-05-13,0.9865,-0.016200000000000003
2025-05-14,1.0024,0.0161
2025-05-15,0.9931,-0.009300000000000001
2025-05-16,1.0054,0.0124
2025-05-19,0.9955,-0.0098
2025-05-20,1.0088,0.0134
2025-05-21,1.0149,0.006
2025-05-22,1.0155,0.0006
2025-05-23,1.0269,0.011200000000000002
2025-05-26,0.9935,-0.0325
2025-05-27,0.9864,-0.0070999999999999995
2025-05-28,0.9872,0.0008
2025-05-29,1.0019,0.0149
2025-05-30,0.9883,-0.013600000000000001
2025-06-03,0.9924,0.0040999999999999995
2025-06-04,0.9989,0.006500000000000001
2025-06-05,1.0102,0.0113
2025-06-06,0.9995,-0.0106
2025-06-09,1.0041,0.0046
2025-06-10,0.9999,-0.0042
2025-06-11,1.0094,0.0095
2025-06-12,0.9963,-0.013000000000000001
2025-06-13,0.9833,-0.013000000000000001
2025-06-16,0.9831,-0.0002
2025-06-17,0.9737,-0.0096
2025-06-18,0.9735,-0.0002
2025-06-19,0.9581,-0.0158
2025-06-20,0.9615,0.0034999999999999996
2025-06-23,0.9664,0.0051
2025-06-24,0.9915,0.026000000000000002
2025-06-25,0.9978,0.0064
2025-06-26,0.9846,-0.0132
2025-06-27,0.991,0.006500000000000001
2025-06-30,0.9919,0.0009
2025-07-01,0.9922,0.0003
2025-07-02,0.9931,0.0009
2025-07-03,1.0009,0.0079
2025-07-04,1.0012,0.0003
2025-07-07,0.9939,-0.0073
2025-07-08,0.9988,0.0049
2025-07-09,0.998,-0.0008
2025-07-10,0.9975,-0.0005
2025-07-11,1.0039,0.0064
2025-07-14,1.0142,0.0103
2025-07-15,1.0245,0.0102
2025-07-16,1.0239,-0.0006
2025-07-17,1.0385,0.0143
2025-07-18,1.037,-0.0014000000000000002
2025-07-21,1.0451,0.0078000000000000005
2025-07-22,1.0419,-0.0031
2025-07-23,1.0405,-0.0013
2025-07-24,1.0449,0.0042
2025-07-25,1.0386,-0.006
2025-07-28,1.0364,-0.0021
2025-07-29,1.0342,-0.0021
2025-07-30,1.0093,-0.0241
2025-07-31,0.9927,-0.016399999999999998
2025-08-01,0.9906,-0.0021
2025-08-04,1.0036,0.0131
2025-08-05,1.009,0.0054
2025-08-06,1.024,0.0149
2025-08-07,1.0227,-0.0013
2025-08-08,1.0258,0.003
2025-08-11,1.028,0.0021
2025-08-12,1.0421,0.0137
2025-08-13,1.0496,0.0072
2025-08-14,1.039,-0.0101
2025-08-15,1.0582,0.018500000000000003
2025-08-18,1.0771,0.0179
2025-08-19,1.0875,0.0097
2025-08-20,1.0989,0.0105
2025-08-21,1.1064,0.0068000000000000005
2025-08-22,1.115,0.0078000000000000005
2025-08-25,1.1163,0.0012
2025-08-26,1.1181,0.0016
2025-08-27,1.1051,-0.0116
2025-08-28,1.0974,-0.006999999999999999
2025-08-29,1.1112,0.0126
2025-09-01,1.1073,-0.0034999999999999996
2025-09-02,1.1148,0.0068000000000000005
2025-09-03,1.111,-0.0034000000000000002
2025-09-04,1.0918,-0.0173
2025-09-05,1.1123,0.018799999999999997
2025-09-08,1.125,0.011399999999999999
2025-09-09,1.1301,0.0045000000000000005
2025-09-10,1.1227,-0.006500000000000001
2025-09-11,1.1266,0.0034999999999999996
2025-09-12,1.1215,-0.0045000000000000005
2025-09-15,1.1282,0.006
2025-09-16,1.1535,0.022400000000000003
2025-09-17,1.1853,0.0276
2025-09-18,1.1814,-0.0033
2025-09-19,1.1681,-0.0113
2025-09-22,1.1702,0.0018
2025-09-23,1.1645,-0.0049
2025-09-24,1.169,0.0039000000000000003
2025-09-25,1.1699,0.0008
2025-09-26,1.149,-0.0179
2025-09-29,1.1669,0.015600000000000001
2025-09-30,1.1727,0.005
2025-10-09,1.1641,-0.0073
2025-10-10,1.1388,-0.0217
2025-10-13,1.1147,-0.0212
2025-10-14,1.0796,-0.0315
2025-10-15,1.1096,0.0278
2025-10-16,1.1002,-0.0085
2025-10-17,1.0574,-0.038900000000000004
2025-10-20,1.0786,0.02
2025-10-21,1.09,0.0106
2025-10-22,1.0805,-0.0087
2025-10-23,1.0836,0.0029
2025-10-24,1.094,0.0096
2025-10-27,1.1135,0.0178
2025-10-28,1.1054,-0.0073
2025-10-29,1.1069,0.0014000000000000002
2025-10-30,1.1046,-0.0021
2025-10-31,1.0992,-0.0049
2025-11-03,1.1052,0.0055000000000000005
2025-11-04,1.0978,-0.0067
2025-11-05,1.1038,0.0055000000000000005
2025-11-06,1.1179,0.0128
2025-11-07,1.1003,-0.015700000000000002
2025-11-10,1.0898,-0.0095
2025-11-11,1.0867,-0.0028000000000000004
2025-11-12,1.0848,-0.0017000000000000001
2025-11-13,1.0873,0.0023
2025-11-14,1.0735,-0.0127
2025-11-17,1.0649,-0.008
2025-11-18,1.0446,-0.0191
2025-11-19,1.0485,0.0037
2025-11-20,1.0421,-0.0060999999999999995
2025-11-21,1.0245,-0.0169
2025-11-24,1.0349,0.0102
2025-11-25,1.0446,0.009399999999999999
2025-11-26,1.0518,0.0069
2025-11-27,1.0483,-0.0033
2025-11-28,1.0555,0.0069
2025-12-01,1.0674,0.0113
2025-12-02,1.0611,-0.0059
2025-12-03,1.0597,-0.0013
2025-12-04,1.0767,0.016
2025-12-05,1.083,0.0059
2025-12-08,1.0804,-0.0024
2025-12-09,1.0691,-0.0105
2025-12-10,1.0814,0.0115
2025-12-11,1.0719,-0.0088
2025-12-12,1.0853,0.0125
2025-12-15,1.0725,-0.0118
2025-12-16,1.0604,-0.0113
2025-12-17,1.0704,0.009399999999999999
2025-12-18,1.0642,-0.0058
2025-12-19,1.0722,0.0075
2025-12-22,1.0751,0.0027
2025-12-23,1.0654,-0.009000000000000001
2025-12-24,1.0637,-0.0016
2025-12-25,1.0703,0.0062
2025-12-26,1.0716,0.0012
2025-12-29,1.0695,-0.002
2025-12-30,1.0873,0.0166
2025-12-31,1.0856,-0.0016
2026-01-05,1.0882,0.0024
2026-01-06,1.0958,0.006999999999999999
2026-01-07,1.0911,-0.0043
2026-01-08,1.0783,-0.011699999999999999
2026-01-09,1.0821,0.0034999999999999996
2026-01-12,1.0733,-0.008100000000000001
2026-01-13,1.076,0.0025
2026-01-14,1.0646,-0.0106
2026-01-15,1.0749,0.0097
2026-01-16,1.0913,0.015300000000000001
2026-01-19,1.0981,0.0062
2026-01-20,1.0934,-0.0043
2026-01-21,1.1137,0.018600000000000002
2026-01-22,1.1145,0.0007000000000000001
2026-01-23,1.1313,0.0151
2026-01-26,1.1058,-0.0225
2026-01-27,1.1147,0.008
2026-01-28,1.1084,-0.005699999999999999
2026-01-29,1.0964,-0.0108
2026-01-30,1.0855,-0.009899999999999999
2026-02-02,1.059,-0.024399999999999998
2026-02-03,1.0875,0.0269
2026-02-04,1.1001,0.0116
2026-02-05,1.098,-0.0019
2026-02-06,1.0955,-0.0023
2026-02-09,1.1163,0.019
2026-02-10,1.1173,0.0009
2026-02-11,1.1207,0.003
2026-02-12,1.143,0.0199
2026-02-13,1.1352,-0.0068000000000000005
2026-02-24,1.152,0.0148
2026-02-25,1.1415,-0.0091
2026-02-26,1.1246,-0.0148
2026-02-27,1.1179,-0.006
2026-03-02,1.1077,-0.0091
2026-03-03,1.0722,-0.032
2026-03-04,1.0637,-0.0079
2026-03-05,1.0774,0.0129
2026-03-06,1.0895,0.011200000000000002
2026-03-09,1.0633,-0.024
2026-03-10,1.0902,0.0253
2026-03-11,1.0998,0.0088
2026-03-12,1.0915,-0.0075
2026-03-13,1.076,-0.014199999999999999
2026-03-16,1.0856,0.0089
2026-03-17,1.0835,-0.0019
2026-03-18,1.0799,-0.0033
2026-03-19,1.0538,-0.0242
2026-03-20,1.0548,0.0009
2026-03-23,1.0308,-0.022799999999999997
2026-03-24,1.0547,0.0232
2026-03-25,1.0687,0.013300000000000001
2026-03-26,1.0529,-0.0148
2026-03-27,1.0544,0.0014000000000000002
2026-03-30,1.0531,-0.0012
2026-03-31,1.0526,-0.0005
2026-04-01,1.0904,0.0359
2026-04-02,1.0994,0.0083
2026-04-03,1.0895,-0.009000000000000001
2026-04-07,1.0759,-0.0125
2026-04-08,1.1109,0.0325
2026-04-09,1.1126,0.0015
2026-04-10,1.1395,0.0242
2026-04-13,1.1393,-0.0002
2026-04-14,1.1342,-0.0045000000000000005
2026-04-15,1.126,-0.0072
2026-04-16,1.1507,0.0219
2026-04-17,1.1391,-0.0101
2026-04-20,1.1334,-0.005
2026-04-21,1.1445,0.0098
2026-04-22,1.1454,0.0008
2026-04-23,1.1397,-0.005
2026-04-24,1.1407,0.0009
2026-04-27,1.1312,-0.0083
2026-04-28,1.1107,-0.0181
2026-04-29,1.1244,0.0123
2026-04-30,1.1175,-0.0060999999999999995
2026-05-06,1.144,0.023700000000000002
2026-05-07,1.1549,0.0095
2026-05-08,1.156,0.001
2026-05-11,1.1606,0.004
2026-05-12,1.1558,-0.0040999999999999995
2026-05-13,1.1625,0.0058
2026-05-14,1.1348,-0.023799999999999998
2026-05-15,1.1386,0.0033
2026-05-18,1.1135,-0.022000000000000002
2026-05-19,1.1169,0.0031
2026-05-20,1.1065,-0.009300000000000001
2026-05-21,1.1088,0.0021
2026-05-22,1.126,0.0155
2026-05-25,1.1305,0.004
2026-05-26,1.1322,0.0015
2026-05-27,1.1199,-0.0109
2026-05-28,1.1034,-0.0147
2026-05-29,1.084,-0.0176
2026-06-01,1.0735,-0.0097
2026-06-02,1.0852,0.0109
2026-06-03,1.0742,-0.0101
2026-06-04,1.0784,0.0039000000000000003
2026-06-05,1.0573,-0.0196
