date,nav,ret
2018-08-10,1.0,0.0
2018-08-17,0.9998,0.0
2018-08-24,0.999,0.0
2018-08-31,0.9909,0.0
2018-09-07,0.9798,0.0
2018-09-14,0.9613,0.0
2018-09-21,0.9917,0.0
2018-09-28,0.9842,0.0
2018-10-12,0.8818,0.0
2018-10-19,0.849,0.0
2018-10-26,0.8518,0.0
2018-10-31,0.8511,0.0
2018-11-02,0.856,0.0
2018-11-08,0.8483,0.0
2018-11-09,0.8458,-0.002947
2018-11-12,0.859,0.015607
2018-11-13,0.8652,0.007218
2018-11-14,0.8633,-0.002196
2018-11-15,0.8687,0.006254999999999999
2018-11-16,0.8721,0.003914
2018-11-19,0.8709,-0.001376
2018-11-20,0.849,-0.025146
2018-11-21,0.8467,-0.0027089999999999996
2018-11-22,0.847,0.000354
2018-11-23,0.8271,-0.023495
2018-11-26,0.8263,-0.000967
2018-11-27,0.8255,-0.000968
2018-11-28,0.8313,0.007026
2018-11-29,0.8232,-0.009744000000000001
2018-11-30,0.8266,0.00413
2018-12-03,0.838,0.013791
2018-12-04,0.8432,0.0062050000000000004
2018-12-05,0.8374,-0.006879
2018-12-06,0.823,-0.017196
2018-12-07,0.8163,-0.008141
2018-12-10,0.8072,-0.011148
2018-12-11,0.8123,0.006318000000000001
2018-12-12,0.8113,-0.001231
2018-12-13,0.8191,0.009614000000000001
2018-12-14,0.8027,-0.020022
2018-12-17,0.8053,0.003239
2018-12-18,0.8021,-0.003974
2018-12-19,0.7967,-0.006732
2018-12-20,0.7943,-0.0030120000000000004
2018-12-21,0.7981,0.004784
2018-12-24,0.7971,-0.001253
2018-12-25,0.7943,-0.003513
2018-12-26,0.7901,-0.005288
2018-12-27,0.7833,-0.008607
2018-12-28,0.7849,0.002043
2018-12-31,0.7849,0.0
2019-01-02,0.7832,-0.002166
2019-01-03,0.7773,-0.007533
2019-01-04,0.7808,0.004503
2019-01-07,0.7824,0.002049
2019-01-08,0.7797,-0.003451
2019-01-09,0.7859,0.007952
2019-01-10,0.7839,-0.002545
2019-01-11,0.7858,0.002424
2019-01-14,0.7797,-0.007763
2019-01-15,0.7899,0.013082
2019-01-16,0.7909,0.001266
2019-01-17,0.7902,-0.0008849999999999999
2019-01-18,0.7997,0.012022
2019-01-21,0.8038,0.0051270000000000005
2019-01-22,0.7985,-0.006594
2019-01-23,0.7999,0.0017530000000000002
2019-01-24,0.8018,0.002375
2019-01-25,0.8059,0.0051129999999999995
2019-01-28,0.8059,0.0
2019-01-29,0.807,0.0013650000000000001
2019-01-30,0.8027,-0.005328
2019-01-31,0.803,0.00037400000000000004
2019-02-01,0.8096,0.008218999999999999
2019-02-11,0.8191,0.011734
2019-02-12,0.8258,0.00818
2019-02-13,0.8335,0.009324
2019-02-14,0.8356,0.002519
2019-02-15,0.8249,-0.012805
2019-02-18,0.8465,0.026185
2019-02-19,0.8387,-0.009214
2019-02-20,0.836,-0.003219
2019-02-21,0.8319,-0.004904
2019-02-22,0.8421,0.012261
2019-02-25,0.8713,0.034675
2019-02-26,0.8621,-0.010559
2019-02-27,0.8634,0.0015079999999999998
2019-02-28,0.8678,0.005096000000000001
2019-03-01,0.8815,0.015787
2019-03-04,0.8882,0.007601
2019-03-05,0.8912,0.003378
2019-03-06,0.8924,0.001346
2019-03-07,0.8857,-0.007508
2019-03-08,0.8667,-0.021452
2019-03-11,0.8919,0.029076
2019-03-12,0.8983,0.007176
2019-03-13,0.8801,-0.020259999999999997
2019-03-14,0.8745,-0.006363
2019-03-15,0.8723,-0.002516
2019-03-18,0.8813,0.010318
2019-03-19,0.8808,-0.000567
2019-03-20,0.8701,-0.012148
2019-03-21,0.8784,0.009538999999999999
2019-03-22,0.8815,0.003529
2019-03-25,0.8755,-0.006807
2019-03-26,0.8635,-0.013706000000000001
2019-03-27,0.8585,-0.00579
2019-03-28,0.8578,-0.0008150000000000001
2019-03-29,0.8721,0.016671000000000002
2019-04-01,0.9061,0.038986
2019-04-02,0.9073,0.0013239999999999999
2019-04-03,0.905,-0.002535
2019-04-04,0.9132,0.009061
2019-04-08,0.8937,-0.021353
2019-04-09,0.8957,0.002238
2019-04-10,0.8847,-0.012281
2019-04-11,0.8694,-0.017294
2019-04-12,0.88,0.012192000000000001
2019-04-15,0.8689,-0.012614
2019-04-16,0.8925,0.027161
2019-04-17,0.9065,0.015686
2019-04-18,0.9015,-0.005516
2019-04-19,0.9129,0.012646
2019-04-22,0.9288,0.017417000000000002
2019-04-23,0.9122,-0.017873
2019-04-24,0.9285,0.017869
2019-04-25,0.9209,-0.008185
2019-04-26,0.8991,-0.023672
2019-04-29,0.8679,-0.034701
2019-04-30,0.8951,0.03134
2019-05-06,0.8393,-0.062339000000000006
2019-05-07,0.8016,-0.04491799999999999
2019-05-08,0.7695,-0.040045000000000004
2019-05-09,0.7782,0.011306
2019-05-10,0.8095,0.040221
2019-05-13,0.8056,-0.004818
2019-05-14,0.8153,0.012041
2019-05-15,0.8242,0.010915999999999999
2019-05-16,0.8189,-0.00643
2019-05-17,0.8076,-0.013798999999999999
2019-05-20,0.7754,-0.039871
2019-05-21,0.7993,0.030823
2019-05-22,0.8,0.0008759999999999999
2019-05-23,0.7792,-0.026000000000000002
2019-05-24,0.7637,-0.019892
2019-05-27,0.7938,0.039413000000000004
2019-05-28,0.8161,0.028093
2019-05-29,0.8166,0.000613
2019-05-30,0.8273,0.013103
2019-05-31,0.8326,0.006405999999999999
2019-06-03,0.8255,-0.008528
2019-06-04,0.812,-0.016354
2019-06-05,0.799,-0.01601
2019-06-06,0.7849,-0.017647
2019-06-10,0.7856,0.000892
2019-06-11,0.7917,0.007764999999999999
2019-06-12,0.7884,-0.004168
2019-06-13,0.7906,0.0027900000000000004
2019-06-14,0.7828,-0.009866
2019-06-17,0.7797,-0.00396
2019-06-18,0.785,0.006797
2019-06-19,0.7818,-0.004076
2019-06-20,0.7825,0.000895
2019-06-21,0.7828,0.000383
2019-06-24,0.7842,0.0017879999999999999
2019-06-25,0.7735,-0.013644
2019-06-26,0.7704,-0.004008
2019-06-27,0.7889,0.024013
2019-06-28,0.7842,-0.005958
2019-06-30,0.7842,0.0
2019-07-01,0.8097,0.032517
2019-07-02,0.8137,0.00494
2019-07-03,0.8107,-0.003687
2019-07-04,0.8025,-0.010115
2019-07-05,0.8127,0.012709999999999999
2019-07-08,0.8071,-0.006891
2019-07-09,0.8115,0.005452
2019-07-10,0.8053,-0.00764
2019-07-11,0.8027,-0.003229
2019-07-12,0.8008,-0.0023669999999999997
2019-07-15,0.8224,0.026972999999999997
2019-07-16,0.8251,0.003283
2019-07-17,0.8349,0.011877
2019-07-18,0.8229,-0.014373
2019-07-19,0.8339,0.013367
2019-07-22,0.8139,-0.023984000000000002
2019-07-23,0.8225,0.010565999999999999
2019-07-24,0.8309,0.010213000000000002
2019-07-25,0.842,0.013359000000000001
2019-07-26,0.8405,-0.001781
2019-07-29,0.8545,0.016656999999999998
2019-07-30,0.852,-0.002926
2019-07-31,0.8478,-0.00493
2019-08-01,0.8584,0.012503
2019-08-02,0.8471,-0.013164
2019-08-05,0.8476,0.0005899999999999999
2019-08-06,0.8295,-0.021354
2019-08-07,0.8137,-0.019048
2019-08-08,0.8169,0.003933
2019-08-09,0.8042,-0.015547
2019-08-12,0.8286,0.030341
2019-08-13,0.8255,-0.003741
2019-08-14,0.8231,-0.0029070000000000003
2019-08-15,0.832,0.010813
2019-08-16,0.834,0.002404
2019-08-19,0.8609,0.032254
2019-08-20,0.8603,-0.000697
2019-08-21,0.8746,0.016621999999999998
2019-08-22,0.874,-0.000686
2019-08-23,0.8718,-0.0025169999999999997
2019-08-26,0.8707,-0.001262
2019-08-27,0.8753,0.0052829999999999995
2019-08-28,0.8754,0.000114
2019-08-29,0.8869,0.013137000000000001
2019-08-30,0.858,-0.032585
2019-09-02,0.8826,0.028671000000000002
2019-09-03,0.911,0.032178
2019-09-04,0.9171,0.006696
2019-09-05,0.9429,0.028132
2019-09-06,0.9473,0.004666
2019-09-09,0.9681,0.021957
2019-09-10,0.9448,-0.024068
2019-09-11,0.9368,-0.008467
2019-09-12,0.9328,-0.0042699999999999995
2019-09-16,0.9464,0.01458
2019-09-17,0.9331,-0.014053
2019-09-18,0.9349,0.001929
2019-09-19,0.9489,0.014975
2019-09-20,0.9536,0.004953
2019-09-23,0.9586,0.005243
2019-09-24,0.9648,0.006468000000000001
2019-09-25,0.9222,-0.044154
2019-09-26,0.8919,-0.032856
2019-09-27,0.9018,0.0111
2019-09-30,0.8818,-0.022178
2019-10-08,0.8717,-0.011453999999999999
2019-10-09,0.8834,0.013422
2019-10-10,0.9044,0.023772
2019-10-11,0.9103,0.006523999999999999
2019-10-14,0.9205,0.011205
2019-10-15,0.8968,-0.025747
2019-10-16,0.8943,-0.002788
2019-10-17,0.8969,0.0029070000000000003
2019-10-18,0.8873,-0.010704
2019-10-21,0.8922,0.005522
2019-10-22,0.8986,0.0071730000000000006
2019-10-23,0.8994,0.00089
2019-10-24,0.9074,0.008895
2019-10-25,0.931,0.026008
2019-10-28,0.9401,0.009774
2019-10-29,0.9405,0.00042500000000000003
2019-10-30,0.934,-0.0069110000000000005
2019-10-31,0.9173,-0.01788
2019-11-01,0.9209,0.0039250000000000005
2019-11-04,0.9259,0.005429000000000001
2019-11-05,0.9339,0.00864
2019-11-06,0.9111,-0.024413999999999998
2019-11-07,0.9166,0.006037
2019-11-08,0.9155,-0.0012
2019-11-11,0.9128,-0.002949
2019-11-12,0.9085,-0.004711
2019-11-13,0.91,0.001651
2019-11-14,0.9123,0.0025269999999999997
2019-11-15,0.9022,-0.011071
2019-11-18,0.904,0.0019950000000000002
2019-11-19,0.921,0.018805000000000002
2019-11-20,0.9168,-0.00456
2019-11-21,0.9131,-0.0040360000000000005
2019-11-22,0.9029,-0.011171
2019-11-25,0.8954,-0.008307
2019-11-26,0.9032,0.008711
2019-11-27,0.9003,-0.003211
2019-11-28,0.899,-0.001444
2019-11-29,0.8974,-0.00178
2019-12-02,0.9048,0.008246
2019-12-03,0.9033,-0.001658
2019-12-04,0.9029,-0.000443
2019-12-05,0.9075,0.005095
2019-12-06,0.9122,0.0051790000000000004
2019-12-09,0.9141,0.002083
2019-12-10,0.9094,-0.005142
2019-12-11,0.8966,-0.014074999999999999
2019-12-12,0.9002,0.004015
2019-12-13,0.907,0.007554
2019-12-16,0.9231,0.017751
2019-12-17,0.9321,0.00975
2019-12-18,0.9289,-0.003433
2019-12-19,0.9203,-0.009257999999999999
2019-12-20,0.9127,-0.008258
2019-12-23,0.8863,-0.028925
2019-12-24,0.8966,0.011621
2019-12-25,0.9035,0.007696
2019-12-26,0.9024,-0.001217
2019-12-27,0.8915,-0.012079
2019-12-30,0.9047,0.014806999999999999
2019-12-31,0.9138,0.010059
2020-01-02,0.9386,0.027139000000000003
2020-01-03,0.9379,-0.000746
2020-01-06,0.9381,0.000213
2020-01-07,0.9517,0.014497
2020-01-08,0.9304,-0.022381
2020-01-09,0.9389,0.009136
2020-01-10,0.9337,-0.0055379999999999995
2020-01-13,0.9492,0.016600999999999998
2020-01-14,0.9415,-0.008112000000000001
2020-01-15,0.9398,-0.001806
2020-01-16,0.9425,0.002873
2020-01-17,0.9464,0.004138
2020-01-20,0.969,0.02388
2020-01-21,0.9587,-0.010629999999999999
2020-01-22,0.98,0.022218
2020-01-23,0.9454,-0.035306000000000004
2020-02-03,0.8726,-0.077004
2020-02-04,0.9312,0.06715600000000001
2020-02-05,0.9452,0.015034
2020-02-06,0.983,0.039992
2020-02-07,1.0068,0.024211999999999997
2020-02-10,1.018,0.011124
2020-02-11,1.0135,-0.00442
2020-02-12,1.0418,0.027923
2020-02-13,1.0369,-0.004703
2020-02-14,1.0296,-0.007039999999999999
2020-02-17,1.0656,0.034965
