date,nav,ret
2023-11-24,0.9477,-0.0066
2023-11-27,0.9538,0.0064
2023-11-28,0.9705,0.0175
2023-11-29,0.9636,-0.0070999999999999995
2023-11-30,0.9669,0.0034000000000000002
2023-12-01,0.9696,0.0028000000000000004
2023-12-04,0.9675,-0.0022
2023-12-05,0.9652,-0.0024
2023-12-06,0.9631,-0.0022
2023-12-07,0.9568,-0.006500000000000001
2023-12-08,0.9555,-0.0014000000000000002
2023-12-11,0.9698,0.015
2023-12-12,0.9698,0.0
2023-12-13,0.9724,0.0027
2023-12-14,0.9604,-0.0123
2023-12-15,0.9502,-0.0106
2023-12-18,0.95,-0.0002
2023-12-19,0.9503,0.0003
2023-12-20,0.9436,-0.0070999999999999995
2023-12-21,0.9414,-0.0023
2023-12-22,0.932,-0.01
2023-12-25,0.9381,0.006500000000000001
2023-12-26,0.9273,-0.0115
2023-12-27,0.9334,0.0066
2023-12-28,0.9425,0.0097
2023-12-29,0.9621,0.0208
2023-12-31,0.9619,-0.0002
2024-01-02,0.9538,-0.0084
2024-01-03,0.9423,-0.0121
2024-01-04,0.9353,-0.0074
2024-01-05,0.9219,-0.0143
2024-01-08,0.9029,-0.0206
2024-01-09,0.9122,0.0103
2024-01-10,0.9063,-0.006500000000000001
2024-01-11,0.9173,0.0121
2024-01-12,0.9111,-0.0068000000000000005
2024-01-15,0.9101,-0.0011
2024-01-16,0.9098,-0.0003
2024-01-17,0.8888,-0.0231
2024-01-18,0.901,0.0137
2024-01-19,0.8871,-0.0154
2024-01-22,0.8662,-0.0236
2024-01-23,0.8785,0.014199999999999999
2024-01-24,0.8767,-0.002
2024-01-25,0.8821,0.0062
2024-01-26,0.8703,-0.0134
2024-01-29,0.8401,-0.0347
2024-01-30,0.8299,-0.0121
2024-01-31,0.8154,-0.0175
2024-02-01,0.825,0.0118
2024-02-02,0.8032,-0.0264
2024-02-05,0.7919,-0.0141
2024-02-06,0.8301,0.0482
2024-02-07,0.8413,0.013500000000000002
2024-02-08,0.8564,0.0179
2024-02-19,0.8684,0.013999999999999999
2024-02-20,0.8702,0.0021
2024-02-21,0.8722,0.0023
2024-02-22,0.8827,0.012
2024-02-23,0.8916,0.0101
2024-02-26,0.8896,-0.0022
2024-02-27,0.906,0.0184
2024-02-28,0.8827,-0.025699999999999997
2024-02-29,0.9077,0.028300000000000002
2024-03-01,0.9175,0.0108
2024-03-04,0.9269,0.0102
2024-03-05,0.9269,0.0
2024-03-06,0.9337,0.0073
2024-03-07,0.9215,-0.0131
2024-03-08,0.9441,0.0245
2024-03-11,0.96,0.0168
2024-03-12,0.9553,-0.0049
2024-03-13,0.9562,0.0009
2024-03-14,0.9573,0.0012
2024-03-15,0.9666,0.0097
2024-03-18,0.9769,0.010700000000000001
2024-03-19,0.9674,-0.0097
2024-03-20,0.9643,-0.0032
2024-03-21,0.9645,0.0002
2024-03-22,0.9523,-0.0126
2024-03-25,0.9486,-0.0039000000000000003
2024-03-26,0.9495,0.0009
2024-03-27,0.9298,-0.0207
2024-03-28,0.9392,0.0101
2024-03-29,0.9488,0.0102
2024-04-01,0.9586,0.0103
2024-04-02,0.9488,-0.0102
2024-04-03,0.9504,0.0017000000000000001
2024-04-08,0.9354,-0.0158
2024-04-09,0.9356,0.0002
2024-04-10,0.93,-0.006
2024-04-11,0.9374,0.008
2024-04-12,0.9336,-0.0040999999999999995
2024-04-15,0.94,0.0069
2024-04-16,0.9137,-0.027999999999999997
2024-04-17,0.9351,0.023399999999999997
2024-04-18,0.9345,-0.0006
2024-04-19,0.9306,-0.0042
2024-04-22,0.9251,-0.0059
2024-04-23,0.9216,-0.0038
2024-04-24,0.9248,0.0034999999999999996
2024-04-25,0.9233,-0.0016
2024-04-26,0.9341,0.011699999999999999
2024-04-29,0.9428,0.009300000000000001
2024-04-30,0.9389,-0.0040999999999999995
2024-05-06,0.9518,0.0137
2024-05-07,0.9504,-0.0015
2024-05-08,0.9426,-0.008199999999999999
2024-05-09,0.9578,0.0161
2024-05-10,0.9568,-0.001
2024-05-13,0.957,0.0002
2024-05-14,0.9591,0.0022
2024-05-15,0.9487,-0.0108
2024-05-16,0.9451,-0.0038
2024-05-17,0.9409,-0.0044
2024-05-20,0.9523,0.0121
2024-05-21,0.9428,-0.01
2024-05-22,0.9406,-0.0023
2024-05-23,0.9318,-0.009399999999999999
2024-05-24,0.9201,-0.0126
2024-05-27,0.9335,0.0146
2024-05-28,0.9271,-0.0069
2024-05-29,0.93,0.0031
2024-05-30,0.9251,-0.0053
2024-05-31,0.9275,0.0026
2024-06-03,0.929,0.0016
2024-06-04,0.9332,0.0045000000000000005
2024-06-05,0.9241,-0.0098
2024-06-06,0.9245,0.0004
2024-06-07,0.9132,-0.012199999999999999
2024-06-11,0.9155,0.0025
2024-06-12,0.9206,0.005600000000000001
2024-06-13,0.9286,0.0087
2024-06-14,0.9387,0.0109
2024-06-17,0.9491,0.0111
2024-06-18,0.9562,0.0075
2024-06-19,0.9498,-0.0067
2024-06-20,0.9485,-0.0014000000000000002
2024-06-21,0.9477,-0.0008
2024-06-24,0.9358,-0.0126
2024-06-25,0.9183,-0.0187
2024-06-26,0.9274,0.009899999999999999
2024-06-27,0.9174,-0.0108
2024-06-28,0.9291,0.0128
2024-06-30,0.929,-0.0001
2024-07-01,0.9376,0.009300000000000001
2024-07-02,0.9273,-0.011000000000000001
2024-07-03,0.9232,-0.0044
2024-07-04,0.9205,-0.0029
2024-07-05,0.924,0.0038
2024-07-08,0.9226,-0.0015
2024-07-09,0.9441,0.0233
2024-07-10,0.9391,-0.0053
2024-07-11,0.9516,0.013300000000000001
2024-07-12,0.942,-0.0101
2024-07-15,0.9496,0.008100000000000001
2024-07-16,0.9691,0.020499999999999997
2024-07-17,0.9526,-0.017
2024-07-18,0.953,0.0004
2024-07-19,0.9542,0.0013
2024-07-22,0.9532,-0.001
2024-07-23,0.9267,-0.0278
2024-07-24,0.9221,-0.005
2024-07-25,0.9091,-0.0141
2024-07-26,0.9132,0.0045000000000000005
2024-07-29,0.911,-0.0024
2024-07-30,0.9056,-0.0059
2024-07-31,0.9216,0.0177
2024-08-01,0.9175,-0.0044
2024-08-02,0.9018,-0.0171
2024-08-05,0.8791,-0.0252
2024-08-06,0.8904,0.0129
2024-08-07,0.8882,-0.0025
2024-08-08,0.8867,-0.0017000000000000001
2024-08-09,0.8929,0.006999999999999999
2024-08-12,0.8888,-0.0046
2024-08-13,0.8925,0.0042
2024-08-14,0.8846,-0.0089
2024-08-15,0.8834,-0.0014000000000000002
2024-08-16,0.8864,0.0034000000000000002
2024-08-19,0.8844,-0.0023
2024-08-20,0.8762,-0.009300000000000001
2024-08-21,0.8772,0.0011
2024-08-22,0.8742,-0.0034000000000000002
2024-08-23,0.8716,-0.003
2024-08-26,0.8711,-0.0006
2024-08-27,0.8653,-0.0067
2024-08-28,0.8626,-0.0031
2024-08-29,0.8717,0.0105
2024-08-30,0.8849,0.0151
2024-09-02,0.8733,-0.0131
2024-09-03,0.8777,0.005
2024-09-04,0.8705,-0.008199999999999999
2024-09-05,0.8656,-0.005600000000000001
2024-09-06,0.8532,-0.0143
2024-09-09,0.8484,-0.005600000000000001
2024-09-10,0.8508,0.0028000000000000004
2024-09-11,0.8571,0.0074
2024-09-12,0.8568,-0.0004
2024-09-13,0.8543,-0.0029
2024-09-18,0.8555,0.0014000000000000002
2024-09-19,0.8575,0.0023
2024-09-20,0.8621,0.0054
2024-09-23,0.8581,-0.0046
2024-09-24,0.8844,0.030600000000000002
2024-09-25,0.8864,0.0023
2024-09-26,0.9136,0.030699999999999998
2024-09-27,0.949,0.0387
2024-09-30,1.0254,0.0805
2024-10-08,1.0942,0.06709999999999999
2024-10-09,1.0248,-0.0634
2024-10-10,1.0186,-0.006
2024-10-11,0.9937,-0.024399999999999998
2024-10-14,1.0219,0.028399999999999998
2024-10-15,1.0032,-0.0183
2024-10-16,0.995,-0.008199999999999999
2024-10-17,0.9965,0.0015
2024-10-18,1.04,0.0437
2024-10-21,1.0507,0.0103
2024-10-22,1.0582,0.0070999999999999995
2024-10-23,1.0559,-0.0022
2024-10-24,1.0462,-0.0092
2024-10-25,1.052,0.0055000000000000005
2024-10-28,1.0582,0.0059
2024-10-29,1.0549,-0.0031
2024-10-30,1.0598,0.0046
2024-10-31,1.0687,0.0084
2024-11-01,1.0536,-0.0141
2024-11-04,1.0625,0.0084
2024-11-05,1.0991,0.0344
2024-11-06,1.0939,-0.004699999999999999
2024-11-07,1.1038,0.0091
2024-11-08,1.087,-0.0152
2024-11-11,1.1025,0.0143
2024-11-12,1.0894,-0.011899999999999999
2024-11-13,1.0878,-0.0015
2024-11-14,1.0625,-0.0233
2024-11-15,1.0405,-0.0207
2024-11-18,1.0194,-0.0203
2024-11-19,1.0437,0.023799999999999998
2024-11-20,1.0485,0.0046
2024-11-21,1.0426,-0.005600000000000001
2024-11-22,1.0132,-0.0282
2024-11-25,1.0039,-0.0092
2024-11-26,0.9916,-0.0123
2024-11-27,1.0226,0.0313
2024-11-28,1.0188,-0.0037
2024-11-29,1.0414,0.0222
2024-12-02,1.0597,0.0176
2024-12-03,1.0445,-0.0143
2024-12-04,1.036,-0.008100000000000001
2024-12-05,1.0347,-0.0013
2024-12-06,1.0422,0.0072
2024-12-09,1.0387,-0.0034000000000000002
2024-12-10,1.0494,0.0103
2024-12-11,1.0683,0.018000000000000002
2024-12-12,1.0722,0.0037
2024-12-13,1.0574,-0.0138
2024-12-16,1.0419,-0.0147
2024-12-17,1.032,-0.0095
2024-12-18,1.0546,0.0219
2024-12-19,1.0623,0.0073
2024-12-20,1.0821,0.018600000000000002
2024-12-23,1.0626,-0.018000000000000002
2024-12-24,1.0733,0.0101
2024-12-25,1.0704,-0.0027
2024-12-26,1.0741,0.0034999999999999996
2024-12-27,1.0733,-0.0007000000000000001
2024-12-30,1.0789,0.0052
2024-12-31,1.0642,-0.013600000000000001
2025-01-02,1.048,-0.0152
2025-01-03,1.045,-0.0029
2025-01-06,1.0519,0.0066
2025-01-07,1.0513,-0.0006
2025-01-08,1.0558,0.0043
2025-01-09,1.0562,0.0004
2025-01-10,1.0426,-0.0129
2025-01-13,1.0436,0.001
2025-01-14,1.0597,0.0154
2025-01-15,1.0528,-0.006500000000000001
2025-01-16,1.0565,0.0034999999999999996
2025-01-17,1.0604,0.0037
2025-01-20,1.0658,0.0051
2025-01-21,1.0636,-0.0021
2025-01-22,1.0556,-0.0075
2025-01-23,1.0549,-0.0007000000000000001
2025-01-24,1.0608,0.005600000000000001
2025-01-27,1.0649,0.0039000000000000003
2025-02-05,1.0533,-0.0109
2025-02-06,1.0583,0.004699999999999999
2025-02-07,1.0742,0.015
2025-02-10,1.08,0.0054
2025-02-11,1.0749,-0.004699999999999999
2025-02-12,1.0807,0.0054
2025-02-13,1.0801,-0.0006
2025-02-14,1.0856,0.0051
2025-02-17,1.0764,-0.0085
2025-02-18,1.0662,-0.0095
2025-02-19,1.0699,0.0034999999999999996
2025-02-20,1.07,0.0001
2025-02-21,1.066,-0.0037
2025-02-24,1.0707,0.0044
2025-02-25,1.0602,-0.0098
2025-02-26,1.0713,0.0105
2025-02-27,1.0816,0.0096
2025-02-28,1.075,-0.0060999999999999995
2025-03-03,1.0767,0.0016
2025-03-04,1.0765,-0.0002
2025-03-05,1.0781,0.0015
2025-03-06,1.0857,0.006999999999999999
2025-03-07,1.0872,0.0014000000000000002
2025-03-10,1.0905,0.003
2025-03-11,1.0955,0.0046
2025-03-12,1.0905,-0.0046
2025-03-13,1.0955,0.0046
2025-03-14,1.1152,0.018000000000000002
2025-03-17,1.1166,0.0013
2025-03-18,1.1156,-0.0009
2025-03-19,1.1194,0.0034000000000000002
2025-03-20,1.1144,-0.0045000000000000005
2025-03-21,1.1125,-0.0017000000000000001
2025-03-24,1.1149,0.0022
2025-03-25,1.1215,0.0059
2025-03-26,1.1214,-0.0001
2025-03-27,1.1269,0.0049
2025-03-28,1.1248,-0.0019
2025-03-31,1.1146,-0.0091
2025-04-01,1.128,0.012
2025-04-02,1.1283,0.0003
2025-04-03,1.1258,-0.0022
2025-04-07,1.0536,-0.0641
2025-04-08,1.0799,0.025
2025-04-09,1.0775,-0.0022
2025-04-10,1.0907,0.0123
2025-04-11,1.0902,-0.0005
2025-04-14,1.0933,0.0028000000000000004
2025-04-15,1.0931,-0.0002
2025-04-16,1.0837,-0.0086
2025-04-17,1.0835,-0.0002
2025-04-18,1.0779,-0.0052
2025-04-21,1.0883,0.0096
2025-04-22,1.0927,0.004
2025-04-23,1.0892,-0.0032
2025-04-24,1.0883,-0.0008
2025-04-25,1.0897,0.0013
2025-04-28,1.0815,-0.0075
2025-04-29,1.0826,0.001
2025-04-30,1.079,-0.0033
2025-05-06,1.0866,0.006999999999999999
2025-05-07,1.0906,0.0037
2025-05-08,1.0918,0.0011
2025-05-09,1.0948,0.0027
2025-05-12,1.1032,0.0077
2025-05-13,1.1061,0.0026
2025-05-14,1.1108,0.0042
2025-05-15,1.1052,-0.005
2025-05-16,1.1049,-0.0003
2025-05-19,1.1045,-0.0004
2025-05-20,1.1117,0.006500000000000001
2025-05-21,1.1236,0.010700000000000001
2025-05-22,1.1154,-0.0073
2025-05-23,1.1158,0.0004
2025-05-26,1.1067,-0.008199999999999999
2025-05-27,1.1073,0.0005
2025-05-28,1.1154,0.0073
2025-05-29,1.1235,0.0073
2025-05-30,1.1187,-0.0043
2025-06-03,1.1263,0.0068000000000000005
2025-06-04,1.1334,0.0063
2025-06-05,1.1256,-0.0069
2025-06-06,1.1251,-0.0004
2025-06-09,1.1286,0.0031
2025-06-10,1.1243,-0.0038
2025-06-11,1.1336,0.0083
2025-06-12,1.1358,0.0019
2025-06-13,1.123,-0.0113
2025-06-16,1.1179,-0.0045000000000000005
2025-06-17,1.1141,-0.0034000000000000002
2025-06-18,1.1108,-0.003
2025-06-19,1.102,-0.0079
2025-06-20,1.1,-0.0018
2025-06-23,1.0992,-0.0007000000000000001
2025-06-24,1.1107,0.0105
2025-06-25,1.1191,0.0076
2025-06-26,1.112,-0.0063
2025-06-27,1.1158,0.0034000000000000002
2025-06-30,1.1181,0.0021
2025-07-01,1.1235,0.0048
2025-07-02,1.1236,0.0001
2025-07-03,1.1339,0.0092
2025-07-04,1.132,-0.0017000000000000001
2025-07-07,1.1307,-0.0011
2025-07-08,1.1371,0.005699999999999999
2025-07-09,1.1377,0.0005
2025-07-10,1.146,0.0073
2025-07-11,1.1441,-0.0017000000000000001
2025-07-14,1.1447,0.0005
2025-07-15,1.1371,-0.0066
2025-07-16,1.1473,0.009000000000000001
2025-07-17,1.1497,0.0021
2025-07-18,1.1611,0.009899999999999999
2025-07-21,1.174,0.0111
2025-07-22,1.2025,0.024300000000000002
2025-07-23,1.1938,-0.0072
2025-07-24,1.2009,0.0059
2025-07-25,1.1956,-0.0044
2025-07-28,1.1911,-0.0038
2025-07-29,1.1918,0.0006
2025-07-30,1.1923,0.0004
2025-07-31,1.1677,-0.0206
2025-08-01,1.1682,0.0004
2025-08-04,1.1743,0.0052
2025-08-05,1.1823,0.0068000000000000005
2025-08-06,1.1828,0.0004
2025-08-07,1.1799,-0.0025
2025-08-08,1.1799,0.0
2025-08-11,1.1851,0.0044
2025-08-12,1.1888,0.0031
2025-08-13,1.1922,0.0029
2025-08-14,1.1883,-0.0033
2025-08-15,1.1978,0.008
2025-08-18,1.1946,-0.0027
2025-08-19,1.1907,-0.0033
2025-08-20,1.2019,0.009399999999999999
2025-08-21,1.2054,0.0029
2025-08-22,1.2121,0.005600000000000001
2025-08-25,1.2319,0.0163
2025-08-26,1.2291,-0.0023
2025-08-27,1.2001,-0.0236
2025-08-28,1.2009,0.0007000000000000001
2025-08-29,1.2143,0.011200000000000002
2025-09-01,1.2194,0.0042
2025-09-02,1.2181,-0.0011
2025-09-03,1.2234,0.0044
2025-09-04,1.2102,-0.0108
2025-09-05,1.2307,0.0169
2025-09-08,1.2419,0.0091
2025-09-09,1.2542,0.009899999999999999
2025-09-10,1.2444,-0.0078000000000000005
2025-09-11,1.2454,0.0008
2025-09-12,1.2421,-0.0026
2025-09-15,1.2429,0.0006
2025-09-16,1.2382,-0.0038
2025-09-17,1.246,0.0063
2025-09-18,1.2225,-0.0189
2025-09-19,1.2319,0.0077
2025-09-22,1.2271,-0.0039000000000000003
2025-09-23,1.2192,-0.0064
2025-09-24,1.2278,0.0070999999999999995
2025-09-25,1.2203,-0.0060999999999999995
2025-09-26,1.2226,0.0019
2025-09-29,1.2299,0.006
2025-09-30,1.2341,0.0034000000000000002
2025-10-09,1.2432,0.0074
2025-10-10,1.2496,0.0051
2025-10-13,1.2371,-0.01
2025-10-14,1.2475,0.0084
2025-10-15,1.2561,0.0069
2025-10-16,1.2587,0.0021
2025-10-17,1.24,-0.0149
2025-10-20,1.2459,0.0048
2025-10-21,1.2466,0.0006
2025-10-22,1.2417,-0.0039000000000000003
2025-10-23,1.2432,0.0012
2025-10-24,1.2352,-0.0064
2025-10-27,1.2372,0.0016
2025-10-28,1.2266,-0.0086
2025-10-29,1.2269,0.0002
2025-10-30,1.2256,-0.0011
2025-10-31,1.2355,0.008100000000000001
2025-11-03,1.2407,0.0042
2025-11-04,1.2349,-0.004699999999999999
2025-11-05,1.2394,0.0036
2025-11-06,1.2556,0.0131
2025-11-07,1.2576,0.0016
2025-11-10,1.2746,0.013500000000000002
2025-11-11,1.2741,-0.0004
2025-11-12,1.2759,0.0014000000000000002
2025-11-13,1.2799,0.0031
2025-11-14,1.2681,-0.0092
2025-11-17,1.2604,-0.0060999999999999995
2025-11-18,1.2451,-0.0121
2025-11-19,1.2401,-0.004
2025-11-20,1.2468,0.0054
2025-11-21,1.2284,-0.0148
2025-11-24,1.2291,0.0006
2025-11-25,1.2341,0.0040999999999999995
2025-11-26,1.2326,-0.0012
2025-11-27,1.2272,-0.0044
2025-11-28,1.2295,0.0019
2025-12-01,1.2345,0.0040999999999999995
2025-12-02,1.2352,0.0006
2025-12-03,1.2288,-0.0052
2025-12-04,1.2254,-0.0028000000000000004
2025-12-05,1.2299,0.0037
2025-12-08,1.2218,-0.0066
2025-12-09,1.2,-0.0178
2025-12-10,1.2131,0.0109
2025-12-11,1.2056,-0.0062
2025-12-12,1.2117,0.0051
2025-12-15,1.2128,0.0009
2025-12-16,1.2044,-0.0069
2025-12-17,1.2132,0.0073
2025-12-18,1.2109,-0.0019
2025-12-19,1.2206,0.008
2025-12-22,1.2184,-0.0018
2025-12-23,1.2112,-0.0059
2025-12-24,1.2101,-0.0009
2025-12-25,1.2125,0.002
2025-12-26,1.2106,-0.0016
2025-12-29,1.1994,-0.009300000000000001
2025-12-30,1.1929,-0.0054
2025-12-31,1.1897,-0.0027
2026-01-05,1.2154,0.0216
2026-01-06,1.228,0.0104
2026-01-07,1.2243,-0.003
2026-01-08,1.2247,0.0003
2026-01-09,1.2274,0.0022
2026-01-12,1.2277,0.0002
2026-01-13,1.2226,-0.0042
2026-01-14,1.2171,-0.0045000000000000005
2026-01-15,1.2244,0.006
2026-01-16,1.2169,-0.0060999999999999995
2026-01-19,1.2247,0.0064
2026-01-20,1.2451,0.0167
2026-01-21,1.2406,-0.0036
2026-01-22,1.2491,0.0069
2026-01-23,1.2519,0.0022
2026-01-26,1.2509,-0.0008
2026-01-27,1.2456,-0.0042
2026-01-28,1.2607,0.0121
2026-01-29,1.293,0.0256
2026-01-30,1.2735,-0.0151
2026-02-02,1.2422,-0.0246
2026-02-03,1.2655,0.018799999999999997
2026-02-04,1.3064,0.0323
2026-02-05,1.3047,-0.0013
2026-02-06,1.3006,-0.0031
2026-02-09,1.3165,0.012199999999999999
2026-02-10,1.3101,-0.0049
2026-02-11,1.3158,0.0044
2026-02-12,1.3136,-0.0017000000000000001
2026-02-13,1.2936,-0.0152
2026-02-24,1.3023,0.0067
2026-02-25,1.3194,0.0131
2026-02-26,1.3022,-0.013000000000000001
2026-02-27,1.298,-0.0032
2026-03-02,1.2876,-0.008
2026-03-03,1.2694,-0.0141
2026-03-04,1.2509,-0.0146
2026-03-05,1.2536,0.0022
2026-03-06,1.2729,0.0154
2026-03-09,1.2526,-0.0159
2026-03-10,1.2723,0.015700000000000002
2026-03-11,1.2759,0.0028000000000000004
2026-03-12,1.2675,-0.0066
2026-03-13,1.2677,0.0002
2026-03-16,1.2775,0.0077
2026-03-17,1.2836,0.0048
2026-03-18,1.2782,-0.0042
2026-03-19,1.2568,-0.0167
2026-03-20,1.2431,-0.0109
2026-03-23,1.1927,-0.0405
2026-03-24,1.2438,0.042800000000000005
2026-03-25,1.2686,0.0199
2026-03-26,1.238,-0.0241
2026-03-27,1.2665,0.023
2026-03-30,1.3052,0.030600000000000002
2026-03-31,1.2893,-0.012199999999999999
2026-04-01,1.341,0.0401
2026-04-02,1.3015,-0.029500000000000002
2026-04-03,1.2997,-0.0014000000000000002
2026-04-07,1.2953,-0.0034000000000000002
2026-04-08,1.3928,0.0753
2026-04-09,1.3677,-0.018000000000000002
2026-04-10,1.3449,-0.0167
2026-04-13,1.3391,-0.0043
2026-04-14,1.339,-0.0001
2026-04-15,1.3362,-0.0021
2026-04-16,1.3459,0.0073
2026-04-17,1.3189,-0.020099999999999996
2026-04-20,1.3295,0.008
2026-04-21,1.3271,-0.0018
2026-04-22,1.3044,-0.0171
2026-04-23,1.2463,-0.044500000000000005
2026-04-24,1.2398,-0.0052
2026-04-27,1.2223,-0.0141
2026-04-28,1.1888,-0.0274
2026-04-29,1.227,0.0321
2026-04-30,1.1905,-0.0297
2026-05-06,1.2392,0.0409
2026-05-07,1.2722,0.026600000000000002
2026-05-08,1.3096,0.0294
2026-05-11,1.25,-0.0455
2026-05-12,1.2511,0.0009
2026-05-13,1.2427,-0.0067
2026-05-14,1.1916,-0.041100000000000005
2026-05-15,1.1359,-0.0467
2026-05-18,1.1152,-0.0182
2026-05-19,1.0976,-0.0158
2026-05-20,1.0817,-0.014499999999999999
2026-05-21,1.0714,-0.0095
2026-05-22,1.0927,0.0199
2026-05-25,1.0988,0.005600000000000001
2026-05-26,1.1405,0.038
2026-05-27,1.0975,-0.0377
2026-05-28,1.051,-0.0424
2026-05-29,1.0426,-0.008
2026-06-01,1.0485,0.005699999999999999
2026-06-02,1.0675,0.0181
2026-06-03,1.0508,-0.015600000000000001
2026-06-04,1.0174,-0.0318
2026-06-05,0.9961,-0.0209
2026-06-08,0.9339,-0.062400000000000004
2026-06-09,0.9444,0.011200000000000002
2026-06-10,0.917,-0.028999999999999998
2026-06-11,0.93,0.014199999999999999
2026-06-12,0.987,0.0613
2026-06-15,1.054,0.0679
2026-06-16,1.0399,-0.0134
2026-06-17,1.039,-0.0009
2026-06-18,0.9963,-0.041100000000000005
2026-06-22,0.9955,-0.0008
2026-06-23,0.9129,-0.083
2026-06-24,0.9052,-0.0084
2026-06-25,0.8556,-0.0548
2026-06-26,0.8407,-0.0174
2026-06-29,0.8553,0.0174
2026-06-30,0.839,-0.0191
2026-07-01,0.8369,-0.0025
2026-07-02,0.8844,0.056799999999999996
2026-07-03,0.9429,0.0661
2026-07-06,0.9382,-0.005
2026-07-07,0.9156,-0.0241
2026-07-08,0.9228,0.0079
2026-07-09,0.9111,-0.0127
2026-07-10,0.9382,0.0297
2026-07-13,0.9209,-0.0184
2026-07-14,0.962,0.0446
2026-07-15,0.9334,-0.0297
2026-07-16,0.9469,0.014499999999999999
2026-07-17,0.8962,-0.0535
2026-07-20,0.9141,0.02
2026-07-21,0.9773,0.0691
2026-07-22,1.0513,0.0757
2026-07-23,1.0696,0.0174
2026-07-24,1.0511,-0.0173
2026-07-27,1.0602,0.0087
2026-07-28,1.0474,-0.0121
2026-07-29,1.0656,0.0174
2026-07-30,1.0589,-0.0063
2026-07-31,1.0781,0.0181
2026-08-03,1.0687,-0.0087
2026-08-04,1.0661,-0.0024
