date,nav,ret
2024-05-08,1.0,0.0
2024-05-10,1.0025,0.0
2024-05-15,1.0089,0.0
2024-05-16,1.0046,-0.0043
2024-05-17,1.0135,0.0089
2024-05-20,1.0661,0.0519
2024-05-21,1.0252,-0.0384
2024-05-22,1.0119,-0.013000000000000001
2024-05-23,0.9838,-0.0278
2024-05-24,0.9867,0.0029
2024-05-27,1.0035,0.017
2024-05-28,1.0039,0.0004
2024-05-29,1.022,0.018000000000000002
2024-05-30,0.9809,-0.04019999999999999
2024-05-31,0.9832,0.0023
2024-06-03,0.9635,-0.02
2024-06-04,0.9764,0.0134
2024-06-05,0.9577,-0.0192
2024-06-06,0.9779,0.021099999999999997
2024-06-07,0.9843,0.006500000000000001
2024-06-11,0.9441,-0.0408
2024-06-12,0.9547,0.011200000000000002
2024-06-13,0.9375,-0.018000000000000002
2024-06-14,0.9355,-0.0021
2024-06-17,0.9261,-0.01
2024-06-18,0.9313,0.005600000000000001
2024-06-19,0.9435,0.0131
2024-06-20,0.944,0.0005
2024-06-21,0.9428,-0.0013
2024-06-24,0.9275,-0.016200000000000003
2024-06-25,0.9261,-0.0015
2024-06-26,0.9222,-0.0042
2024-06-27,0.9014,-0.0226
2024-06-28,0.9244,0.0255
2024-06-30,0.9243,-0.0001
2024-07-01,0.9405,0.0175
2024-07-02,0.9375,-0.0032
2024-07-03,0.9375,0.0
2024-07-04,0.9414,0.0042
2024-07-05,0.9786,0.0395
2024-07-08,0.9777,-0.0009
2024-07-09,0.9929,0.0155
2024-07-10,0.9761,-0.0169
2024-07-11,1.0057,0.030299999999999997
2024-07-12,0.9867,-0.0189
2024-07-15,1.0012,0.0147
2024-07-16,1.0264,0.0252
2024-07-17,1.014,-0.0121
2024-07-18,1.0168,0.0028000000000000004
2024-07-19,0.9847,-0.0316
2024-07-22,0.9758,-0.009000000000000001
2024-07-23,0.9357,-0.041100000000000005
2024-07-24,0.9381,0.0026
2024-07-25,0.8946,-0.0464
2024-07-26,0.905,0.0116
2024-07-29,0.9127,0.0085
2024-07-30,0.9105,-0.0024
2024-07-31,0.9399,0.0323
2024-08-01,0.9443,0.004699999999999999
2024-08-02,0.9396,-0.005
2024-08-05,0.9124,-0.028900000000000002
2024-08-06,0.8983,-0.0155
2024-08-07,0.902,0.0040999999999999995
2024-08-08,0.8894,-0.013999999999999999
2024-08-09,0.8949,0.0062
2024-08-12,0.8969,0.0022
2024-08-13,0.902,0.005699999999999999
2024-08-14,0.8943,-0.0085
2024-08-15,0.8962,0.0021
2024-08-16,0.8896,-0.0074
2024-08-19,0.9166,0.0304
2024-08-20,0.9052,-0.0124
2024-08-21,0.9197,0.016
2024-08-22,0.9116,-0.0088
2024-08-23,0.9071,-0.0049
2024-08-26,0.9076,0.0006
2024-08-27,0.8897,-0.0197
2024-08-28,0.877,-0.0143
2024-08-29,0.8813,0.0049
2024-08-30,0.8676,-0.0155
2024-09-02,0.845,-0.026000000000000002
2024-09-03,0.8374,-0.009000000000000001
2024-09-04,0.8181,-0.023
2024-09-05,0.8204,0.0028000000000000004
2024-09-06,0.8236,0.0039000000000000003
2024-09-09,0.804,-0.023799999999999998
2024-09-10,0.805,0.0012
2024-09-11,0.8113,0.0078000000000000005
2024-09-12,0.8078,-0.0043
2024-09-13,0.8258,0.0223
2024-09-18,0.8322,0.0078000000000000005
2024-09-19,0.8441,0.0143
2024-09-20,0.8639,0.0235
2024-09-23,0.8723,0.0097
2024-09-24,0.8904,0.0207
2024-09-25,0.9028,0.0139
2024-09-26,0.9229,0.0223
2024-09-27,0.9358,0.013999999999999999
2024-09-30,0.9837,0.0512
2024-10-08,0.9783,-0.0055000000000000005
2024-10-09,0.907,-0.0729
2024-10-10,0.9199,0.014199999999999999
2024-10-11,0.9226,0.0029
2024-10-14,0.9443,0.0235
2024-10-15,0.9148,-0.031200000000000002
2024-10-16,0.9425,0.030299999999999997
2024-10-17,0.9324,-0.010700000000000001
2024-10-18,0.955,0.0242
2024-10-21,0.9759,0.0219
2024-10-22,0.9763,0.0004
2024-10-23,0.9767,0.0004
2024-10-24,0.9565,-0.0207
2024-10-25,0.9479,-0.009000000000000001
2024-10-28,0.9509,0.0032
2024-10-29,0.951,0.0001
2024-10-30,0.9514,0.0004
2024-10-31,0.933,-0.019299999999999998
2024-11-01,0.9376,0.0049
2024-11-04,0.9405,0.0031
2024-11-05,0.9531,0.0134
2024-11-06,0.943,-0.0106
2024-11-07,0.9292,-0.0146
2024-11-08,0.919,-0.011000000000000001
2024-11-11,0.9055,-0.0147
2024-11-12,0.8849,-0.0227
2024-11-13,0.8895,0.0052
2024-11-14,0.8706,-0.0212
2024-11-15,0.8711,0.0006
2024-11-18,0.8665,-0.0053
2024-11-19,0.889,0.026000000000000002
2024-11-20,0.8917,0.003
2024-11-21,0.9035,0.0132
2024-11-22,0.8907,-0.014199999999999999
2024-11-25,0.8816,-0.0102
2024-11-26,0.8767,-0.005600000000000001
2024-11-27,0.8804,0.0042
2024-11-28,0.8675,-0.0147
2024-11-29,0.8766,0.0105
2024-12-02,0.8806,0.0046
2024-12-03,0.8826,0.0023
2024-12-04,0.8827,0.0001
2024-12-05,0.8754,-0.0083
2024-12-06,0.8812,0.0066
2024-12-09,0.8958,0.0166
2024-12-10,0.8939,-0.0021
2024-12-11,0.9069,0.014499999999999999
2024-12-12,0.9114,0.005
2024-12-13,0.886,-0.0279
2024-12-16,0.8702,-0.0178
2024-12-17,0.8613,-0.0102
2024-12-18,0.8609,-0.0005
2024-12-19,0.8535,-0.0086
2024-12-20,0.845,-0.01
2024-12-23,0.848,0.0036
2024-12-24,0.8495,0.0018
2024-12-25,0.8421,-0.0087
2024-12-26,0.8469,0.005699999999999999
2024-12-27,0.8449,-0.0024
2024-12-30,0.8442,-0.0008
2024-12-31,0.8356,-0.0102
2025-01-02,0.848,0.0148
2025-01-03,0.8601,0.0143
2025-01-06,0.8569,-0.0037
2025-01-07,0.8729,0.0187
2025-01-08,0.8684,-0.0052
2025-01-09,0.8688,0.0005
2025-01-10,0.8686,-0.0002
2025-01-13,0.8824,0.0159
2025-01-14,0.8867,0.0049
2025-01-15,0.8725,-0.016
2025-01-16,0.8879,0.0177
2025-01-17,0.8899,0.0023
2025-01-20,0.8817,-0.0092
2025-01-21,0.8835,0.002
2025-01-22,0.8946,0.0126
2025-01-23,0.8857,-0.009899999999999999
2025-01-24,0.8949,0.0104
2025-01-27,0.8937,-0.0013
2025-02-05,0.9284,0.0388
2025-02-06,0.9303,0.002
2025-02-07,0.9378,0.008100000000000001
2025-02-10,0.9487,0.0116
2025-02-11,0.9564,0.008100000000000001
2025-02-12,0.941,-0.0161
2025-02-13,0.9399,-0.0012
2025-02-14,0.9471,0.0077
2025-02-17,0.9158,-0.033
2025-02-18,0.9184,0.0028000000000000004
2025-02-19,0.9195,0.0012
2025-02-20,0.9277,0.0089
2025-02-21,0.9153,-0.0134
2025-02-24,0.9164,0.0012
2025-02-25,0.9036,-0.013999999999999999
2025-02-26,0.9015,-0.0023
2025-02-27,0.8937,-0.0087
2025-02-28,0.8764,-0.0194
2025-03-03,0.8837,0.0083
2025-03-04,0.9031,0.022000000000000002
2025-03-05,0.9229,0.0219
2025-03-06,0.9308,0.0086
2025-03-07,0.9393,0.0091
2025-03-10,0.9433,0.0043
2025-03-11,0.9471,0.004
2025-03-12,0.9589,0.0125
2025-03-13,0.9622,0.0034000000000000002
2025-03-14,0.9874,0.0262
2025-03-17,0.9852,-0.0022
2025-03-18,1.02,0.0353
2025-03-19,1.0325,0.0123
2025-03-20,1.0258,-0.006500000000000001
2025-03-21,0.9998,-0.0253
2025-03-24,1.0034,0.0036
2025-03-25,1.0072,0.0038
2025-03-26,1.0036,-0.0036
2025-03-27,0.9995,-0.0040999999999999995
2025-03-28,1.0129,0.0134
2025-03-31,1.0211,0.008100000000000001
2025-04-01,1.017,-0.004
2025-04-02,0.9998,-0.0169
2025-04-03,0.9958,-0.004
2025-04-07,0.9172,-0.0789
2025-04-08,0.9302,0.014199999999999999
2025-04-09,0.95,0.0213
2025-04-10,0.9945,0.046799999999999994
2025-04-11,1.025,0.030699999999999998
2025-04-14,1.069,0.0429
2025-04-15,1.0703,0.0012
2025-04-16,1.0958,0.023799999999999998
2025-04-17,1.084,-0.0108
2025-04-18,1.073,-0.0101
2025-04-21,1.1275,0.0508
2025-04-22,1.1384,0.0097
2025-04-23,1.073,-0.0574
2025-04-24,1.0673,-0.0053
2025-04-25,1.0551,-0.011399999999999999
2025-04-28,1.0536,-0.0014000000000000002
2025-04-29,1.0554,0.0017000000000000001
2025-04-30,1.0464,-0.0085
2025-05-06,1.0769,0.0291
2025-05-07,1.0814,0.0042
2025-05-08,1.0637,-0.016399999999999998
2025-05-09,1.06,-0.0034999999999999996
2025-05-12,1.042,-0.017
2025-05-13,1.0537,0.011200000000000002
2025-05-14,1.0491,-0.0044
2025-05-15,1.0369,-0.0116
2025-05-16,1.0403,0.0033
2025-05-19,1.0424,0.002
2025-05-20,1.0534,0.0106
2025-05-21,1.0988,0.0431
2025-05-22,1.0966,-0.002
2025-05-23,1.1057,0.0083
2025-05-26,1.1091,0.0031
2025-05-27,1.0861,-0.0207
2025-05-28,1.0909,0.0044
2025-05-29,1.0862,-0.0043
2025-05-30,1.0792,-0.0064
2025-06-03,1.1142,0.032400000000000005
2025-06-04,1.1225,0.0074
2025-06-05,1.1058,-0.0149
2025-06-06,1.1194,0.0123
2025-06-09,1.1084,-0.0098
2025-06-10,1.115,0.006
2025-06-11,1.1238,0.0079
2025-06-12,1.151,0.0242
2025-06-13,1.1774,0.0229
2025-06-16,1.1581,-0.016399999999999998
2025-06-17,1.1468,-0.0098
2025-06-18,1.153,0.0054
2025-06-19,1.1294,-0.020499999999999997
2025-06-20,1.12,-0.0083
2025-06-23,1.1265,0.0058
2025-06-24,1.1127,-0.0123
2025-06-25,1.1207,0.0072
2025-06-26,1.1322,0.0103
2025-06-27,1.1368,0.0040999999999999995
2025-06-30,1.1417,0.0043
2025-07-01,1.1593,0.0154
2025-07-02,1.1651,0.005
2025-07-03,1.1671,0.0017000000000000001
2025-07-04,1.1556,-0.009899999999999999
2025-07-07,1.1407,-0.0129
2025-07-08,1.1504,0.0085
2025-07-09,1.1252,-0.0219
2025-07-10,1.1211,-0.0036
2025-07-11,1.1269,0.0052
2025-07-14,1.1493,0.0199
2025-07-15,1.1432,-0.0053
2025-07-16,1.1399,-0.0029
2025-07-17,1.1253,-0.0128
2025-07-18,1.1358,0.009300000000000001
2025-07-21,1.1526,0.0148
2025-07-22,1.1743,0.018799999999999997
2025-07-23,1.1696,-0.004
2025-07-24,1.158,-0.009899999999999999
2025-07-25,1.1469,-0.0096
2025-07-28,1.1324,-0.0126
2025-07-29,1.1311,-0.0011
2025-07-30,1.134,0.0026
2025-07-31,1.1027,-0.0276
2025-08-01,1.103,0.0003
2025-08-04,1.1476,0.0404
2025-08-05,1.1524,0.0042
2025-08-06,1.1721,0.0171
2025-08-07,1.1895,0.0148
2025-08-08,1.2011,0.0098
2025-08-11,1.1694,-0.0264
2025-08-12,1.1717,0.002
2025-08-13,1.1932,0.0183
2025-08-14,1.1884,-0.004
2025-08-15,1.1946,0.0052
2025-08-18,1.1827,-0.01
2025-08-19,1.1687,-0.0118
2025-08-20,1.1857,0.014499999999999999
2025-08-21,1.1816,-0.0034999999999999996
2025-08-22,1.1807,-0.0008
2025-08-25,1.2254,0.0379
2025-08-26,1.2431,0.0144
2025-08-27,1.2239,-0.0154
2025-08-28,1.2352,0.0092
2025-08-29,1.2664,0.0253
2025-09-01,1.3462,0.063
2025-09-02,1.3493,0.0023
2025-09-03,1.3629,0.0101
2025-09-04,1.3266,-0.026600000000000002
