date,nav,ret
2016-01-15,1.0,0.0
2016-01-22,1.0,0.0
2016-01-28,1.001,0.0
2016-01-29,1.001,0.0
2016-02-01,1.001,0.0
2016-02-02,1.003,0.001998
2016-02-03,1.004,0.000997
2016-02-04,1.01,0.005976
2016-02-05,1.01,0.0
2016-02-15,1.011,0.00099
2016-02-16,1.013,0.001978
2016-02-17,1.013,0.0
2016-02-18,1.013,0.0
2016-02-19,1.013,0.0
2016-02-22,1.013,0.0
2016-02-23,1.013,0.0
2016-02-24,1.013,0.0
2016-02-25,1.013,0.0
2016-02-26,1.013,0.0
2016-02-29,1.013,0.0
2016-03-01,1.014,0.000987
2016-03-02,1.014,0.0
2016-03-03,1.014,0.0
2016-03-04,1.014,0.0
2016-03-07,1.015,0.000986
2016-03-08,1.015,0.0
2016-03-09,1.015,0.0
2016-03-10,1.016,0.000985
2016-03-11,1.018,0.001969
2016-03-14,1.018,0.0
2016-03-15,1.018,0.0
2016-03-16,1.019,0.000982
2016-03-17,1.019,0.0
2016-03-18,1.019,0.0
2016-03-21,1.019,0.0
2016-03-22,1.02,0.000981
2016-03-23,1.02,0.0
2016-03-24,1.02,0.0
2016-03-25,1.02,0.0
2016-03-28,1.02,0.0
2016-03-29,1.02,0.0
2016-03-30,1.02,0.0
2016-03-31,1.02,0.0
2016-04-01,1.021,0.00098
2016-04-05,1.021,0.0
2016-04-06,1.021,0.0
2016-04-07,1.021,0.0
2016-04-08,1.021,0.0
2016-04-11,1.021,0.0
2016-04-12,1.02,-0.000979
2016-04-13,1.02,0.0
2016-04-14,1.019,-0.00098
2016-04-15,1.019,0.0
2016-04-18,1.022,0.002944
2016-04-19,1.022,0.0
2016-04-20,1.021,-0.000978
2016-04-21,1.02,-0.000979
2016-04-22,1.019,-0.00098
2016-04-25,1.019,0.0
2016-04-26,1.018,-0.000981
2016-04-27,1.019,0.000982
2016-04-28,1.019,0.0
2016-04-29,1.02,0.000981
2016-05-03,1.021,0.00098
2016-05-04,1.021,0.0
2016-05-05,1.021,0.0
2016-05-06,1.021,0.0
2016-05-09,1.022,0.000979
2016-05-10,1.022,0.0
2016-05-11,1.023,0.000978
2016-05-12,1.023,0.0
2016-05-13,1.023,0.0
2016-05-16,1.023,0.0
2016-05-17,1.023,0.0
2016-05-18,1.023,0.0
2016-05-19,1.023,0.0
2016-05-20,1.022,-0.000978
