date,nav,ret
2015-06-15,1.0,0.0
2015-06-19,0.942,0.0
2015-06-26,0.85,0.0
2015-06-30,0.841,0.0
2015-07-03,0.758,0.0
2015-07-10,0.724,0.0
2015-07-14,0.757,0.0
2015-07-15,0.741,-0.021136
2015-07-16,0.744,0.004049
2015-07-17,0.765,0.028226
2015-07-20,0.776,0.014379
2015-07-21,0.78,0.005155
2015-07-22,0.789,0.011538
2015-07-23,0.805,0.020279
2015-07-24,0.794,-0.013665
2015-07-27,0.752,-0.052897
2015-07-28,0.733,-0.025266
2015-07-29,0.759,0.035471
2015-07-30,0.74,-0.025033
2015-07-31,0.731,-0.012162
2015-08-03,0.705,-0.035568
2015-08-04,0.734,0.041135000000000005
2015-08-05,0.723,-0.014986
2015-08-06,0.72,-0.004149
2015-08-07,0.741,0.029167000000000002
2015-08-10,0.768,0.036437
2015-08-11,0.768,0.0
2015-08-12,0.757,-0.014322999999999999
2015-08-13,0.775,0.023778
2015-08-14,0.774,-0.0012900000000000001
2015-08-17,0.776,0.0025840000000000004
2015-08-18,0.735,-0.052835
2015-08-19,0.75,0.020408
2015-08-20,0.741,-0.012
2015-08-21,0.708,-0.044534000000000004
2015-08-24,0.667,-0.05791
2015-08-25,0.63,-0.055472
2015-08-26,0.606,-0.038095
2015-08-27,0.62,0.023102
2015-08-28,0.648,0.045161
2015-08-31,0.631,-0.026234999999999998
2015-09-01,0.611,-0.031696
2015-09-02,0.603,-0.013092999999999999
2015-09-07,0.609,0.00995
2015-09-08,0.626,0.027915000000000002
2015-09-09,0.64,0.022364000000000002
2015-09-10,0.63,-0.015625
2015-09-11,0.637,0.011111
2015-09-14,0.609,-0.043956
2015-09-15,0.586,-0.037767
2015-09-16,0.612,0.044369
2015-09-17,0.609,-0.004902
2015-09-18,0.617,0.013136000000000002
2015-09-21,0.634,0.027553
2015-09-22,0.636,0.003155
2015-09-23,0.633,-0.004717
2015-09-24,0.639,0.009479
2015-09-25,0.62,-0.029733999999999997
2015-09-28,0.633,0.020968
2015-09-29,0.625,-0.012638
2015-09-30,0.625,0.0
2015-10-08,0.644,0.0304
2015-10-09,0.65,0.009316999999999999
2015-10-12,0.669,0.029230999999999997
2015-10-13,0.675,0.008969
2015-10-14,0.667,-0.011852
2015-10-15,0.689,0.032984
2015-10-16,0.699,0.014514
2015-10-19,0.696,-0.004292000000000001
2015-10-20,0.715,0.027299000000000004
2015-10-21,0.679,-0.05035
2015-10-22,0.698,0.027982
2015-10-23,0.711,0.018625
2015-10-26,0.713,0.002813
2015-10-27,0.721,0.01122
2015-10-28,0.704,-0.023578
2015-10-29,0.706,0.002841
2015-10-30,0.708,0.002833
2015-11-02,0.694,-0.019774
2015-11-03,0.692,-0.002882
2015-11-04,0.724,0.046243
2015-11-05,0.725,0.001381
2015-11-06,0.745,0.027586
2015-11-09,0.759,0.018792
2015-11-10,0.761,0.002635
2015-11-11,0.771,0.013141
2015-11-12,0.765,-0.007782
2015-11-13,0.749,-0.020915
2015-11-16,0.767,0.024032
2015-11-17,0.753,-0.018253
2015-11-18,0.741,-0.015936
2015-11-19,0.766,0.033738000000000004
2015-11-20,0.774,0.010444
2015-11-23,0.767,-0.009044
2015-11-24,0.775,0.01043
2015-11-25,0.79,0.019355
2015-11-26,0.779,-0.013924
2015-11-27,0.732,-0.060334000000000006
2015-11-30,0.735,0.004098
2015-12-01,0.73,-0.006803
2015-12-02,0.727,-0.00411
2015-12-03,0.746,0.026135000000000002
2015-12-04,0.74,-0.008043
2015-12-07,0.751,0.014865
2015-12-08,0.739,-0.015979
2015-12-09,0.738,-0.001353
2015-12-10,0.744,0.00813
2015-12-11,0.74,-0.005376
2015-12-14,0.751,0.014865
2015-12-15,0.761,0.013316
2015-12-16,0.763,0.0026279999999999997
2015-12-17,0.78,0.02228
2015-12-18,0.774,-0.007692
2015-12-21,0.781,0.009044
2015-12-22,0.787,0.007682
2015-12-23,0.772,-0.01906
2015-12-24,0.773,0.0012950000000000001
2015-12-25,0.774,0.0012939999999999998
2015-12-28,0.761,-0.016796
2015-12-29,0.766,0.00657
2015-12-30,0.777,0.01436
2015-12-31,0.758,-0.024453
2016-01-04,0.701,-0.075198
2016-01-05,0.688,-0.018545
2016-01-06,0.699,0.015988
2016-01-07,0.646,-0.075823
2016-01-08,0.647,0.001548
2016-01-11,0.607,-0.061824000000000004
2016-01-12,0.61,0.004941999999999999
2016-01-13,0.59,-0.032787000000000004
2016-01-14,0.612,0.037288
2016-01-15,0.591,-0.034314
2016-01-18,0.605,0.023689
2016-01-19,0.623,0.029752
2016-01-20,0.613,-0.016051
2016-01-21,0.591,-0.035889000000000004
2016-01-22,0.6,0.015227999999999998
2016-01-25,0.604,0.006666999999999999
