date,nav,ret
2024-06-20,0.7951,-0.0053
2024-06-21,0.7951,0.0
2024-06-24,0.7891,-0.0075
2024-06-25,0.787,-0.0027
2024-06-26,0.7912,0.0053
2024-06-27,0.784,-0.0091
2024-06-28,0.7868,0.0036
2024-06-30,0.7868,0.0
2024-07-01,0.7925,0.0072
2024-07-02,0.7888,-0.004699999999999999
2024-07-03,0.7879,-0.0011
2024-07-04,0.7844,-0.0044
2024-07-05,0.7845,0.0001
2024-07-08,0.7788,-0.0073
2024-07-09,0.7856,0.0087
2024-07-10,0.7814,-0.0053
2024-07-11,0.7882,0.0087
2024-07-12,0.7903,0.0027
2024-07-15,0.7886,-0.0022
2024-07-16,0.7896,0.0013
2024-07-17,0.7878,-0.0023
2024-07-18,0.7922,0.005600000000000001
2024-07-19,0.7911,-0.0014000000000000002
2024-07-22,0.7903,-0.001
2024-07-23,0.7781,-0.0154
2024-07-24,0.7741,-0.0051
2024-07-25,0.7706,-0.0045000000000000005
2024-07-26,0.775,0.005699999999999999
2024-07-29,0.7721,-0.0037
2024-07-30,0.7678,-0.005600000000000001
2024-07-31,0.7826,0.019299999999999998
2024-08-01,0.7788,-0.0049
2024-08-02,0.7723,-0.0083
2024-08-05,0.7643,-0.0104
2024-08-06,0.7671,0.0037
2024-08-07,0.7677,0.0008
2024-08-08,0.7686,0.0012
2024-08-09,0.7668,-0.0023
2024-08-12,0.7665,-0.0004
2024-08-13,0.7683,0.0023
2024-08-14,0.7628,-0.0072
2024-08-15,0.7661,0.0043
2024-08-16,0.7663,0.0003
2024-08-19,0.768,0.0022
2024-08-20,0.762,-0.0078000000000000005
2024-08-21,0.7593,-0.0034999999999999996
2024-08-22,0.759,-0.0004
2024-08-23,0.7597,0.0009
2024-08-26,0.7601,0.0005
2024-08-27,0.757,-0.0040999999999999995
2024-08-28,0.754,-0.004
2024-08-29,0.7556,0.0021
2024-08-30,0.7638,0.0109
2024-09-02,0.7551,-0.011399999999999999
2024-09-03,0.7579,0.0037
2024-09-04,0.7547,-0.0042
2024-09-05,0.7568,0.0028000000000000004
2024-09-06,0.7513,-0.0073
2024-09-09,0.7444,-0.0092
2024-09-10,0.7441,-0.0004
2024-09-11,0.7442,0.0001
2024-09-12,0.7425,-0.0023
2024-09-13,0.7406,-0.0026
2024-09-18,0.7436,0.0040999999999999995
2024-09-19,0.7486,0.0067
2024-09-20,0.7478,-0.0011
2024-09-23,0.7494,0.0021
2024-09-24,0.7696,0.027000000000000003
2024-09-25,0.7747,0.0066
2024-09-26,0.7989,0.031200000000000002
2024-09-27,0.8245,0.032
2024-09-30,0.8756,0.062
2024-10-08,0.9087,0.0378
2024-10-09,0.8621,-0.0513
2024-10-10,0.8695,0.0086
2024-10-11,0.8526,-0.0194
2024-10-14,0.8646,0.0141
2024-10-15,0.8494,-0.0176
2024-10-16,0.8495,0.0001
2024-10-17,0.8428,-0.0079
2024-10-18,0.862,0.022799999999999997
2024-10-21,0.8641,0.0024
2024-10-22,0.8684,0.005
2024-10-23,0.8709,0.0029
2024-10-24,0.8647,-0.0070999999999999995
2024-10-25,0.8694,0.0054
2024-10-28,0.8717,0.0026
2024-10-29,0.865,-0.0077
2024-10-30,0.861,-0.0046
2024-10-31,0.8596,-0.0016
2024-11-01,0.8592,-0.0005
2024-11-04,0.8669,0.009000000000000001
2024-11-05,0.8789,0.0138
2024-11-06,0.8772,-0.0019
2024-11-07,0.8912,0.016
2024-11-08,0.8861,-0.005699999999999999
2024-11-11,0.8905,0.005
2024-11-12,0.8833,-0.008100000000000001
2024-11-13,0.8856,0.0026
2024-11-14,0.8728,-0.014499999999999999
2024-11-15,0.8647,-0.009300000000000001
2024-11-18,0.8614,-0.0038
2024-11-19,0.8667,0.0062
2024-11-20,0.8724,0.0066
2024-11-21,0.8712,-0.0014000000000000002
2024-11-22,0.853,-0.0209
2024-11-25,0.8521,-0.0011
2024-11-26,0.8514,-0.0008
2024-11-27,0.8639,0.0147
2024-11-28,0.8601,-0.0044
2024-11-29,0.867,0.008
2024-12-02,0.8727,0.0066
2024-12-03,0.8723,-0.0005
2024-12-04,0.868,-0.0049
2024-12-05,0.8677,-0.0003
2024-12-06,0.8765,0.0101
2024-12-09,0.8761,-0.0005
2024-12-10,0.8803,0.0048
2024-12-11,0.8811,0.0009
2024-12-12,0.8875,0.0073
2024-12-13,0.8748,-0.0143
2024-12-16,0.8683,-0.0074
2024-12-17,0.866,-0.0026
2024-12-18,0.8689,0.0033
2024-12-19,0.8699,0.0012
2024-12-20,0.8695,-0.0005
2024-12-23,0.8651,-0.0051
2024-12-24,0.873,0.0091
2024-12-25,0.8714,-0.0018
2024-12-26,0.8727,0.0015
2024-12-27,0.8723,-0.0005
2024-12-30,0.8739,0.0018
2024-12-31,0.8648,-0.0104
2025-01-02,0.8503,-0.0168
2025-01-03,0.8431,-0.0085
2025-01-06,0.8419,-0.0014000000000000002
2025-01-07,0.8438,0.0023
2025-01-08,0.8422,-0.0019
2025-01-09,0.8418,-0.0005
2025-01-10,0.8342,-0.009000000000000001
2025-01-13,0.8326,-0.0019
2025-01-14,0.8487,0.019299999999999998
2025-01-15,0.8451,-0.0042
2025-01-16,0.8452,0.0001
2025-01-17,0.8501,0.0058
2025-01-20,0.8548,0.0055000000000000005
2025-01-21,0.8561,0.0015
2025-01-22,0.8516,-0.0053
2025-01-23,0.8502,-0.0016
2025-01-24,0.8577,0.0088
2025-01-27,0.8559,-0.0021
2025-02-05,0.8579,0.0023
2025-02-06,0.8679,0.011699999999999999
2025-02-07,0.8759,0.0092
2025-02-10,0.8816,0.006500000000000001
2025-02-11,0.8801,-0.0017000000000000001
2025-02-12,0.8883,0.009300000000000001
2025-02-13,0.8868,-0.0017000000000000001
2025-02-14,0.8947,0.0089
2025-02-17,0.8968,0.0023
2025-02-18,0.8913,-0.0060999999999999995
2025-02-19,0.8987,0.0083
2025-02-20,0.8958,-0.0032
2025-02-21,0.9118,0.0179
2025-02-24,0.9108,-0.0011
2025-02-25,0.9015,-0.0102
2025-02-26,0.9122,0.011899999999999999
2025-02-27,0.9108,-0.0015
2025-02-28,0.8918,-0.0209
2025-03-03,0.8923,0.0006
2025-03-04,0.8945,0.0025
2025-03-05,0.9003,0.006500000000000001
2025-03-06,0.9145,0.0158
2025-03-07,0.9112,-0.0036
2025-03-10,0.9072,-0.0044
2025-03-11,0.908,0.0009
2025-03-12,0.9059,-0.0023
2025-03-13,0.8997,-0.0068000000000000005
2025-03-14,0.9146,0.0166
2025-03-17,0.9142,-0.0004
2025-03-18,0.9188,0.005
2025-03-19,0.9163,-0.0027
2025-03-20,0.9096,-0.0073
2025-03-21,0.8975,-0.013300000000000001
2025-03-24,0.8993,0.002
2025-03-25,0.8945,-0.0053
2025-03-26,0.8943,-0.0002
2025-03-27,0.8992,0.0055000000000000005
2025-03-28,0.8948,-0.0049
2025-03-31,0.8889,-0.0066
2025-04-01,0.8939,0.005600000000000001
2025-04-02,0.8937,-0.0002
2025-04-03,0.8891,-0.0051
2025-04-07,0.8316,-0.0647
2025-04-08,0.8364,0.0058
2025-04-09,0.8479,0.0137
2025-04-10,0.8593,0.0134
2025-04-11,0.8638,0.0052
2025-04-14,0.8677,0.0045000000000000005
2025-04-15,0.8664,-0.0015
2025-04-16,0.8631,-0.0038
2025-04-17,0.8661,0.0034999999999999996
2025-04-18,0.8651,-0.0012
2025-04-21,0.8706,0.0064
2025-04-22,0.8717,0.0013
2025-04-23,0.8747,0.0034000000000000002
2025-04-24,0.8718,-0.0033
2025-04-25,0.8717,-0.0001
2025-04-28,0.8688,-0.0033
2025-04-29,0.8702,0.0016
2025-04-30,0.8728,0.003
2025-05-06,0.8832,0.011899999999999999
2025-05-07,0.8819,-0.0015
2025-05-08,0.8836,0.0019
2025-05-09,0.8793,-0.0049
2025-05-12,0.8848,0.0063
2025-05-13,0.8842,-0.0007000000000000001
2025-05-14,0.8888,0.0052
2025-05-15,0.8819,-0.0078000000000000005
2025-05-16,0.8809,-0.0011
2025-05-19,0.8818,0.001
2025-05-20,0.8882,0.0073
2025-05-21,0.8907,0.0028000000000000004
2025-05-22,0.8869,-0.0043
2025-05-23,0.8814,-0.0062
2025-05-26,0.8786,-0.0032
2025-05-27,0.8774,-0.0014000000000000002
2025-05-28,0.8766,-0.0009
2025-05-29,0.8848,0.009399999999999999
2025-05-30,0.8797,-0.0058
2025-06-03,0.8835,0.0043
2025-06-04,0.8892,0.006500000000000001
2025-06-05,0.8919,0.003
2025-06-06,0.8922,0.0003
2025-06-09,0.8975,0.0059
2025-06-10,0.8953,-0.0025
2025-06-11,0.8983,0.0034000000000000002
2025-06-12,0.8992,0.001
2025-06-13,0.8909,-0.0092
2025-06-16,0.8944,0.0039000000000000003
2025-06-17,0.8893,-0.005699999999999999
2025-06-18,0.8889,-0.0004
2025-06-19,0.8812,-0.0087
2025-06-20,0.8807,-0.0006
2025-06-23,0.8851,0.005
2025-06-24,0.8956,0.011899999999999999
2025-06-25,0.9024,0.0076
2025-06-26,0.8984,-0.0044
2025-06-27,0.8978,-0.0007000000000000001
2025-06-30,0.9034,0.0062
2025-07-01,0.904,0.0007000000000000001
2025-07-02,0.8996,-0.0049
2025-07-03,0.9031,0.0039000000000000003
2025-07-04,0.9044,0.0014000000000000002
2025-07-07,0.9026,-0.002
2025-07-08,0.9088,0.0069
2025-07-09,0.908,-0.0009
2025-07-10,0.909,0.0011
2025-07-11,0.912,0.0033
2025-07-14,0.9123,0.0003
2025-07-15,0.9162,0.0043
2025-07-16,0.9168,0.0007000000000000001
2025-07-17,0.9247,0.0086
2025-07-18,0.9286,0.0042
2025-07-21,0.9324,0.0040999999999999995
2025-07-22,0.9368,0.004699999999999999
2025-07-23,0.9406,0.0040999999999999995
2025-07-24,0.947,0.0068000000000000005
2025-07-25,0.9453,-0.0018
2025-07-28,0.9493,0.0042
2025-07-29,0.9538,0.004699999999999999
2025-07-30,0.9485,-0.005600000000000001
2025-07-31,0.9379,-0.011200000000000002
2025-08-01,0.9353,-0.0028000000000000004
2025-08-04,0.9397,0.004699999999999999
2025-08-05,0.9461,0.0068000000000000005
2025-08-06,0.9486,0.0026
2025-08-07,0.9457,-0.0031
2025-08-08,0.9431,-0.0027
2025-08-11,0.9469,0.004
2025-08-12,0.9504,0.0037
2025-08-13,0.9634,0.0137
2025-08-14,0.9617,-0.0018
2025-08-15,0.9697,0.0083
2025-08-18,0.9765,0.006999999999999999
2025-08-19,0.973,-0.0036
2025-08-20,0.9779,0.005
2025-08-21,0.9801,0.0022
2025-08-22,0.9958,0.016
2025-08-25,1.0129,0.0172
2025-08-26,1.01,-0.0029
2025-08-27,0.9948,-0.015
2025-08-28,1.0032,0.0084
2025-08-29,1.0095,0.0063
2025-09-01,1.022,0.0124
2025-09-02,1.0134,-0.0084
2025-09-03,1.012,-0.0014000000000000002
2025-09-04,0.9942,-0.0176
2025-09-05,1.0173,0.0232
2025-09-08,1.0233,0.0059
2025-09-09,1.0206,-0.0026
2025-09-10,1.0217,0.0011
2025-09-11,1.0319,0.01
2025-09-12,1.0335,0.0016
2025-09-15,1.0356,0.002
2025-09-16,1.0374,0.0017000000000000001
2025-09-17,1.0477,0.009899999999999999
2025-09-18,1.0392,-0.008100000000000001
2025-09-19,1.0399,0.0007000000000000001
2025-09-22,1.0434,0.0034000000000000002
2025-09-23,1.0385,-0.004699999999999999
2025-09-24,1.0516,0.0126
2025-09-25,1.0576,0.005699999999999999
2025-09-26,1.0435,-0.013300000000000001
2025-09-29,1.0524,0.0085
2025-09-30,1.0602,0.0074
2025-10-09,1.0642,0.0038
2025-10-10,1.0439,-0.0191
2025-10-13,1.0335,-0.01
2025-10-14,1.015,-0.0179
2025-10-15,1.0325,0.0172
2025-10-16,1.0298,-0.0026
2025-10-17,1.0086,-0.0206
2025-10-20,1.0204,0.011699999999999999
2025-10-21,1.0336,0.0129
2025-10-22,1.0273,-0.0060999999999999995
2025-10-23,1.0278,0.0005
2025-10-24,1.0375,0.009399999999999999
2025-10-27,1.0493,0.011399999999999999
2025-10-28,1.0424,-0.0066
2025-10-29,1.0523,0.0095
2025-10-30,1.0426,-0.0092
2025-10-31,1.0366,-0.0058
2025-11-03,1.0415,0.004699999999999999
2025-11-04,1.029,-0.012
2025-11-05,1.0308,0.0017000000000000001
2025-11-06,1.0427,0.0115
2025-11-07,1.0338,-0.0085
2025-11-10,1.0398,0.0058
2025-11-11,1.0341,-0.0055000000000000005
2025-11-12,1.036,0.0018
2025-11-13,1.0478,0.011399999999999999
2025-11-14,1.0329,-0.014199999999999999
2025-11-17,1.0266,-0.0060999999999999995
2025-11-18,1.021,-0.0055000000000000005
2025-11-19,1.0179,-0.003
2025-11-20,1.013,-0.0048
2025-11-21,0.9936,-0.0192
2025-11-24,1.0017,0.008199999999999999
2025-11-25,1.0086,0.0069
2025-11-26,1.0134,0.0048
2025-11-27,1.0096,-0.0037
2025-11-28,1.0129,0.0033
2025-12-01,1.017,0.004
2025-12-02,1.0111,-0.0058
2025-12-03,1.0045,-0.006500000000000001
2025-12-04,1.0105,0.006
2025-12-05,1.0178,0.0072
2025-12-08,1.0207,0.0028000000000000004
2025-12-09,1.0148,-0.0058
2025-12-10,1.0166,0.0018
2025-12-11,1.0102,-0.0063
2025-12-12,1.0183,0.008
2025-12-15,1.0053,-0.0128
2025-12-16,0.992,-0.0132
2025-12-17,1.0052,0.013300000000000001
2025-12-18,1.0,-0.0052
2025-12-19,1.0083,0.0083
2025-12-22,1.0122,0.0039000000000000003
2025-12-23,1.0137,0.0015
2025-12-24,1.0154,0.0017000000000000001
2025-12-25,1.0178,0.0024
2025-12-26,1.0185,0.0007000000000000001
2025-12-29,1.0132,-0.0052
2025-12-30,1.0163,0.0031
2025-12-31,1.0113,-0.0049
2026-01-05,1.036,0.024399999999999998
2026-01-06,1.0464,0.01
2026-01-07,1.046,-0.0004
2026-01-08,1.0429,-0.003
2026-01-09,1.0525,0.0092
2026-01-12,1.0663,0.0131
2026-01-13,1.064,-0.0022
2026-01-14,1.0694,0.0051
2026-01-15,1.0701,0.0007000000000000001
2026-01-16,1.0667,-0.0032
2026-01-19,1.0658,-0.0008
2026-01-20,1.0602,-0.0053
2026-01-21,1.0673,0.0067
2026-01-22,1.0687,0.0013
2026-01-23,1.0752,0.0060999999999999995
2026-01-26,1.0685,-0.0062
2026-01-27,1.0731,0.0043
2026-01-28,1.0795,0.006
2026-01-29,1.0787,-0.0007000000000000001
2026-01-30,1.0691,-0.0089
2026-02-02,1.0425,-0.024900000000000002
2026-02-03,1.0533,0.0104
2026-02-04,1.0516,-0.0016
2026-02-05,1.0451,-0.0062
2026-02-06,1.0409,-0.004
2026-02-09,1.0575,0.0159
2026-02-10,1.0606,0.0029
2026-02-11,1.0606,0.0
2026-02-12,1.0615,0.0008
2026-02-13,1.0516,-0.009300000000000001
2026-02-24,1.0505,-0.001
2026-02-25,1.0557,0.005
2026-02-26,1.0502,-0.0052
2026-02-27,1.0514,0.0011
2026-03-02,1.0434,-0.0076
2026-03-03,1.0194,-0.023
2026-03-04,1.0115,-0.0077
2026-03-05,1.0172,0.005600000000000001
2026-03-06,1.0256,0.0083
2026-03-09,1.0172,-0.008199999999999999
2026-03-10,1.0336,0.0161
2026-03-11,1.034,0.0004
2026-03-12,1.0277,-0.0060999999999999995
2026-03-13,1.0213,-0.0062
2026-03-16,1.0274,0.006
2026-03-17,1.0167,-0.0104
2026-03-18,1.0238,0.006999999999999999
2026-03-19,1.0033,-0.02
2026-03-20,0.9935,-0.0098
2026-03-23,0.9622,-0.0315
2026-03-24,0.9804,0.0189
2026-03-25,0.9937,0.013600000000000001
2026-03-26,0.9809,-0.0129
2026-03-27,0.9888,0.008100000000000001
2026-03-30,0.9851,-0.0037
2026-03-31,0.9729,-0.0124
2026-04-01,0.9907,0.0183
2026-04-02,0.9762,-0.0146
2026-04-03,0.9709,-0.0054
2026-04-07,0.9743,0.0034999999999999996
2026-04-08,1.0113,0.038
2026-04-09,1.0069,-0.0044
2026-04-10,1.0169,0.009899999999999999
2026-04-13,1.014,-0.0029
2026-04-14,1.0257,0.0115
2026-04-15,1.0253,-0.0004
2026-04-16,1.0439,0.0181
2026-04-17,1.0443,0.0004
2026-04-20,1.0483,0.0038
2026-04-21,1.0488,0.0005
2026-04-22,1.0527,0.0037
2026-04-23,1.0416,-0.0105
2026-04-24,1.0403,-0.0012
2026-04-27,1.0427,0.0023
2026-04-28,1.0349,-0.0075
2026-04-29,1.0491,0.0137
2026-04-30,1.0515,0.0023
2026-05-06,1.0695,0.0171
2026-05-07,1.0824,0.0121
2026-05-08,1.0775,-0.0045000000000000005
2026-05-11,1.0893,0.011000000000000001
2026-05-12,1.0897,0.0004
2026-05-13,1.0957,0.0055000000000000005
2026-05-14,1.08,-0.0143
2026-05-15,1.0665,-0.0125
2026-05-18,1.0582,-0.0078000000000000005
2026-05-19,1.0661,0.0075
2026-05-20,1.0719,0.0054
2026-05-21,1.0492,-0.0212
2026-05-22,1.0642,0.0143
2026-05-25,1.0734,0.0086
2026-05-26,1.0755,0.002
2026-05-27,1.0633,-0.0113
2026-05-28,1.0668,0.0033
2026-05-29,1.0583,-0.008
2026-06-01,1.0531,-0.0049
2026-06-02,1.067,0.0132
2026-06-03,1.0684,0.0013
2026-06-04,1.0628,-0.0052
2026-06-05,1.0464,-0.0154
2026-06-08,1.024,-0.021400000000000002
2026-06-09,1.0409,0.0165
2026-06-10,1.0306,-0.009899999999999999
2026-06-11,1.0262,-0.0043
2026-06-12,1.035,0.0086
2026-06-15,1.0594,0.0236
2026-06-16,1.0581,-0.0012
2026-06-17,1.0654,0.0069
2026-06-18,1.0677,0.0022
2026-06-22,1.0806,0.0121
2026-06-23,1.0562,-0.0226
2026-06-24,1.07,0.0131
2026-06-25,1.0769,0.0064
2026-06-26,1.0522,-0.0229
2026-06-29,1.0636,0.0108
2026-06-30,1.077,0.0126
2026-07-01,1.0692,-0.0072
2026-07-02,1.0477,-0.020099999999999996
2026-07-03,1.0541,0.0060999999999999995
2026-07-06,1.0526,-0.0014000000000000002
2026-07-07,1.0439,-0.0083
2026-07-08,1.0438,-0.0001
2026-07-09,1.0643,0.0196
2026-07-10,1.0496,-0.0138
2026-07-13,1.0271,-0.021400000000000002
2026-07-14,1.0458,0.0182
2026-07-15,1.0445,-0.0012
2026-07-16,1.0336,-0.0104
2026-07-17,0.9889,-0.0432
2026-07-20,0.9884,-0.0005
2026-07-21,1.0228,0.0348
2026-07-22,1.0072,-0.015300000000000001
2026-07-23,1.0068,-0.0004
2026-07-24,0.9905,-0.016200000000000003
2026-07-27,1.0107,0.0204
2026-07-28,0.9827,-0.0277
2026-07-29,0.9951,0.0126
2026-07-30,0.9737,-0.0215
2026-07-31,0.9871,0.0138
