date,nav,ret
2020-06-18,1.0,0.0
2020-06-19,1.0,0.0
2020-06-24,0.9998,0.0
2020-06-30,0.9998,0.0
2020-07-03,1.0037,0.0
2020-07-10,1.0068,0.0
2020-07-17,0.9937,0.0
2020-07-24,0.986,0.0
2020-07-31,0.9974,0.0
2020-08-07,1.0096,0.0
2020-08-14,1.0234,0.0
2020-08-21,1.0254,0.0
2020-08-28,1.0377,0.0
2020-09-04,1.0212,0.0
2020-09-11,0.9978,0.0
2020-09-18,1.0313,0.0
2020-09-25,0.9971,0.0
2020-09-30,0.9955,0.0
2020-10-09,1.0117,0.0163
2020-10-16,1.0466,0.0
2020-10-23,1.035,0.0
2020-10-30,1.0215,0.0
2020-11-06,1.0518,0.0
2020-11-13,1.0475,0.0
2020-11-20,1.0739,0.0
2020-11-27,1.088,0.0
2020-12-04,1.1066,0.0
2020-12-11,1.0634,0.0
2020-12-18,1.0867,0.0
2020-12-25,1.0888,0.0
2020-12-31,1.1283,0.0
2021-01-04,1.1356,0.006500000000000001
2021-01-05,1.1463,0.009399999999999999
2021-01-06,1.1582,0.0104
2021-01-07,1.1827,0.0212
2021-01-08,1.1797,-0.0025
2021-01-15,1.1869,0.0
2021-01-22,1.2083,0.0
2021-01-29,1.158,0.0
2021-02-01,1.1792,0.0183
2021-02-02,1.1966,0.0148
2021-02-03,1.1994,0.0023
2021-02-04,1.1898,-0.008
2021-02-05,1.1905,0.0006
2021-02-10,1.251,0.0
2021-02-19,1.2398,0.0
2021-02-26,1.1542,0.0
2021-03-01,1.176,0.0189
2021-03-02,1.1643,-0.009899999999999999
2021-03-03,1.1918,0.0236
2021-03-04,1.1572,-0.028999999999999998
2021-03-05,1.1512,-0.0052
2021-03-12,1.1171,0.0
2021-03-19,1.0926,0.0
2021-03-26,1.0961,0.0
2021-03-31,1.0973,0.0
2021-04-01,1.1074,0.0092
2021-04-02,1.1064,-0.0009
2021-04-06,1.1064,0.0
2021-04-07,1.1025,-0.0034999999999999996
2021-04-08,1.1037,0.0011
2021-04-09,1.091,-0.0115
2021-04-16,1.074,0.0
2021-04-23,1.0997,0.0
2021-04-30,1.0939,0.0
2021-05-06,1.0902,-0.0034000000000000002
2021-05-07,1.0868,-0.0031
2021-05-10,1.0798,-0.0064
2021-05-11,1.0763,-0.0032
2021-05-12,1.0796,0.0031
2021-05-14,1.0891,0.0
2021-05-21,1.0901,0.0
2021-05-28,1.1167,0.0
2021-05-31,1.1135,-0.0029
2021-06-01,1.1135,0.0
2021-06-02,1.1099,-0.0032
2021-06-03,1.106,-0.0034999999999999996
2021-06-04,1.1141,0.0073
2021-06-07,1.1171,0.0027
2021-06-11,1.0899,0.0
2021-06-18,1.0764,0.0
2021-06-25,1.1082,0.0
2021-06-30,1.1152,0.0
2021-07-01,1.1176,0.0022
2021-07-02,1.0909,-0.0239
2021-07-05,1.0945,0.0033
2021-07-06,1.1011,0.006
2021-07-07,1.1099,0.008
2021-07-09,1.0904,0.0
2021-07-16,1.0841,0.0
2021-07-23,1.0834,0.0
2021-07-30,1.0385,0.0
2021-08-02,1.067,0.0274
2021-08-03,1.07,0.0028000000000000004
2021-08-04,1.077,0.006500000000000001
2021-08-05,1.0679,-0.0084
2021-08-06,1.0682,0.0003
2021-08-13,1.1018,0.0
2021-08-20,1.0704,0.0
2021-08-27,1.0822,0.0
2021-08-31,1.0828,0.0
2021-09-01,1.0954,0.0116
2021-09-02,1.1135,0.0165
2021-09-03,1.0962,-0.0155
2021-09-06,1.1113,0.0138
2021-09-07,1.1353,0.0216
2021-09-10,1.1385,0.0
2021-09-17,1.1015,0.0
2021-09-24,1.0685,0.0
2021-09-30,1.0506,0.0
2021-10-08,1.0439,-0.0064
2021-10-11,1.041,-0.0028000000000000004
2021-10-12,1.0249,-0.0155
2021-10-13,1.0258,0.0009
2021-10-14,1.0229,-0.0028000000000000004
2021-10-15,1.0318,0.0087
2021-10-22,1.0484,0.0
2021-10-29,1.0468,0.0
2021-11-01,1.0546,0.0075
2021-11-02,1.0377,-0.016
2021-11-03,1.0398,0.002
2021-11-04,1.0496,0.009399999999999999
2021-11-05,1.0298,-0.0189
2021-11-12,1.0455,0.0
2021-11-19,1.0456,0.0
2021-11-26,1.0411,0.0
2021-11-30,1.0367,0.0
2021-12-01,1.0422,0.0053
2021-12-02,1.0412,-0.001
2021-12-03,1.0578,0.0159
2021-12-06,1.0585,0.0007000000000000001
2021-12-07,1.0668,0.0078000000000000005
2021-12-08,1.083,0.0152
2021-12-10,1.0851,0.0
2021-12-17,1.1054,0.0
2021-12-24,1.1127,0.0
2021-12-31,1.1007,0.0
2022-01-04,1.0821,-0.0169
2022-01-05,1.0676,-0.0134
2022-01-06,1.0723,0.0044
2022-01-07,1.0641,-0.0076
2022-01-10,1.0682,0.0039000000000000003
2022-01-14,1.0472,0.0
2022-01-21,1.0592,0.0
2022-01-28,1.0155,0.0
2022-02-07,1.0468,0.0308
2022-02-08,1.0479,0.0011
2022-02-09,1.0544,0.0062
2022-02-10,1.0598,0.0051
2022-02-11,1.0506,-0.0087
2022-02-18,1.0437,0.0
2022-02-25,1.0219,0.0
2022-02-28,1.0254,0.0034000000000000002
2022-03-01,1.0298,0.0043
2022-03-02,1.024,-0.005600000000000001
2022-03-03,1.0313,0.0070999999999999995
2022-03-04,1.0238,-0.0073
2022-03-07,1.0033,-0.02
2022-03-11,0.9905,0.0
2022-03-18,0.9749,0.0
2022-03-25,0.9601,0.0
2022-03-31,0.9884,0.0
2022-04-01,0.9994,0.0111
2022-04-06,1.006,0.0066
2022-04-07,1.0006,-0.0054
2022-04-08,1.0106,0.01
2022-04-11,0.9984,-0.0121
2022-04-15,0.9944,0.0
2022-04-22,0.9506,0.0
2022-04-29,0.9549,0.0
2022-05-05,0.9621,0.0075
2022-05-06,0.9407,-0.0222
2022-05-09,0.9372,-0.0037
2022-05-10,0.9457,0.0091
2022-05-11,0.9415,-0.0044
2022-05-13,0.948,0.0
2022-05-20,0.9654,0.0
2022-05-27,0.9545,0.0
2022-05-31,0.9686,0.0
2022-06-01,0.9616,-0.0072
2022-06-02,0.9612,-0.0004
2022-06-06,0.9589,-0.0024
2022-06-07,0.966,0.0074
2022-06-08,0.9645,-0.0016
2022-06-10,0.9676,0.0
2022-06-17,0.9853,0.0
2022-06-24,1.0028,0.0
2022-06-30,1.0212,0.0
2022-07-01,1.0134,-0.0076
2022-07-04,1.0213,0.0078000000000000005
2022-07-05,1.0135,-0.0076
2022-07-06,0.9946,-0.018600000000000002
2022-07-07,1.0025,0.0079
2022-07-08,0.996,-0.006500000000000001
2022-07-15,0.9563,0.0
2022-07-22,0.9556,0.0
2022-07-29,0.9548,0.0
2022-08-01,0.9565,0.0018
2022-08-02,0.9385,-0.018799999999999997
2022-08-03,0.9251,-0.0143
