date,nav,ret
2025-03-28,1.0,0.0
2025-04-03,1.0001,0.0
2025-04-11,1.0004,0.0
2025-04-18,1.0005,0.0
2025-04-25,1.0007,0.0
2025-04-30,1.0009,0.0
2025-05-06,1.0011,0.0002
2025-05-07,1.0011,0.0
2025-05-08,1.0012,0.0001
2025-05-09,1.0013,0.0001
2025-05-12,1.0014,0.0001
2025-05-13,1.0015,0.0001
2025-05-14,1.0016,0.0001
2025-05-15,1.0015,-0.0001
2025-05-16,1.0013,-0.0002
2025-05-19,1.0014,0.0001
2025-05-20,1.0016,0.0002
2025-05-21,1.0019,0.0003
2025-05-22,1.0018,-0.0001
2025-05-23,1.0017,-0.0001
2025-05-26,1.0017,0.0
2025-05-27,1.0015,-0.0002
2025-05-28,1.0015,0.0
2025-05-29,1.0015,0.0
2025-05-30,1.0018,0.0003
2025-06-03,1.0022,0.0004
2025-06-04,1.0023,0.0001
2025-06-05,1.0023,0.0
2025-06-06,1.0026,0.0003
2025-06-09,1.0029,0.0003
2025-06-10,1.0031,0.0002
2025-06-11,1.0031,0.0
2025-06-12,1.003,-0.0001
2025-06-13,1.0028,-0.0002
2025-06-16,1.0031,0.0003
2025-06-17,1.0032,0.0001
2025-06-18,1.0032,0.0
2025-06-19,1.0031,-0.0001
2025-06-20,1.0036,0.0005
2025-06-23,1.0047,0.0011
2025-06-24,1.0057,0.001
2025-06-25,1.0063,0.0006
2025-06-26,1.0064,0.0001
2025-06-27,1.0055,-0.0009
2025-06-30,1.0049,-0.0006
2025-07-01,1.0059,0.001
2025-07-02,1.0066,0.0007000000000000001
2025-07-03,1.0069,0.0003
2025-07-04,1.0074,0.0005
2025-07-07,1.0069,-0.0005
2025-07-08,1.0076,0.0007000000000000001
2025-07-09,1.0073,-0.0003
2025-07-10,1.0087,0.0014000000000000002
2025-07-11,1.0081,-0.0006
2025-07-14,1.0082,0.0001
2025-07-15,1.0072,-0.001
2025-07-16,1.0067,-0.0005
2025-07-17,1.0068,0.0001
2025-07-18,1.0081,0.0013
2025-07-21,1.0079,-0.0002
2025-07-22,1.0083,0.0004
2025-07-23,1.0086,0.0003
2025-07-24,1.0086,0.0
2025-07-25,1.0078,-0.0008
2025-07-28,1.009,0.0012
2025-07-29,1.0068,-0.0022
2025-07-30,1.0064,-0.0004
2025-07-31,1.0046,-0.0018
2025-08-01,1.0034,-0.0012
2025-08-04,1.0051,0.0017000000000000001
2025-08-05,1.007,0.0019
2025-08-06,1.007,0.0
2025-08-07,1.0069,-0.0001
2025-08-08,1.0064,-0.0005
2025-08-11,1.0068,0.0004
2025-08-12,1.0066,-0.0002
2025-08-13,1.0063,-0.0003
2025-08-14,1.0044,-0.0019
2025-08-15,1.0057,0.0013
2025-08-18,1.0083,0.0026
