date,nav,ret
2024-05-28,0.9858,-0.0121
2024-05-29,0.9885,0.0027
2024-05-30,0.9901,0.0016
2024-05-31,0.9864,-0.0037
2024-06-03,0.9935,0.0072
2024-06-04,1.0061,0.0127
2024-06-05,1.0009,-0.0052
2024-06-06,0.9946,-0.0063
2024-06-07,0.9744,-0.0203
2024-06-11,0.9776,0.0033
2024-06-12,0.9736,-0.0040999999999999995
2024-06-13,0.9735,-0.0001
2024-06-14,0.9802,0.0069
2024-06-17,0.9877,0.0077
2024-06-18,0.9903,0.0026
2024-06-19,0.9789,-0.0115
2024-06-20,0.9657,-0.013500000000000002
2024-06-21,0.9623,-0.0034999999999999996
2024-06-24,0.9499,-0.0129
2024-06-25,0.9337,-0.0171
2024-06-26,0.9496,0.017
2024-06-27,0.9357,-0.0146
2024-06-28,0.9255,-0.0109
2024-06-30,0.9255,0.0
2024-07-01,0.9251,-0.0004
2024-07-02,0.916,-0.0098
2024-07-03,0.9136,-0.0026
2024-07-04,0.907,-0.0072
2024-07-05,0.9113,0.004699999999999999
2024-07-08,0.8974,-0.015300000000000001
2024-07-09,0.9095,0.013500000000000002
2024-07-10,0.909,-0.0005
2024-07-11,0.9267,0.0195
2024-07-12,0.926,-0.0008
2024-07-15,0.9204,-0.006
2024-07-16,0.9325,0.0131
2024-07-17,0.9326,0.0001
2024-07-18,0.9436,0.0118
2024-07-19,0.9477,0.0043
2024-07-22,0.9468,-0.0009
2024-07-23,0.9196,-0.0287
2024-07-24,0.909,-0.0115
2024-07-25,0.9057,-0.0036
2024-07-26,0.9134,0.0085
2024-07-29,0.901,-0.013600000000000001
2024-07-30,0.8986,-0.0027
2024-07-31,0.9278,0.0325
2024-08-01,0.9165,-0.012199999999999999
2024-08-02,0.9024,-0.0154
2024-08-05,0.8864,-0.0177
2024-08-06,0.8967,0.0116
2024-08-07,0.8931,-0.004
2024-08-08,0.8887,-0.0049
2024-08-09,0.8805,-0.0092
2024-08-12,0.8787,-0.002
2024-08-13,0.8863,0.0086
2024-08-14,0.8745,-0.013300000000000001
2024-08-15,0.8789,0.005
2024-08-16,0.8782,-0.0008
2024-08-19,0.8771,-0.0013
2024-08-20,0.8661,-0.0125
2024-08-21,0.8611,-0.0058
2024-08-22,0.855,-0.0070999999999999995
2024-08-23,0.8551,0.0001
2024-08-26,0.8543,-0.0009
2024-08-27,0.8467,-0.0089
2024-08-28,0.847,0.0004
2024-08-29,0.8521,0.006
2024-08-30,0.8721,0.0235
2024-09-02,0.8495,-0.0259
2024-09-03,0.8595,0.0118
2024-09-04,0.8586,-0.001
2024-09-05,0.8637,0.0059
2024-09-06,0.8499,-0.016
2024-09-09,0.8511,0.0014000000000000002
2024-09-10,0.8516,0.0006
2024-09-11,0.8612,0.0113
2024-09-12,0.8577,-0.0040999999999999995
2024-09-13,0.8492,-0.009899999999999999
2024-09-18,0.8482,-0.0012
2024-09-19,0.8549,0.0079
2024-09-20,0.8499,-0.0058
2024-09-23,0.8466,-0.0039000000000000003
2024-09-24,0.8909,0.052300000000000006
2024-09-25,0.905,0.0158
2024-09-26,0.9429,0.04190000000000001
2024-09-27,1.0311,0.0935
2024-09-30,1.1698,0.13449999999999998
2024-10-08,1.3304,0.1373
2024-10-09,1.2293,-0.076
2024-10-10,1.2019,-0.0223
2024-10-11,1.147,-0.045700000000000005
2024-10-14,1.1745,0.024
2024-10-15,1.1396,-0.0297
2024-10-16,1.1161,-0.0206
2024-10-17,1.1129,-0.0029
2024-10-18,1.1961,0.0748
2024-10-21,1.204,0.0066
2024-10-22,1.2074,0.0028000000000000004
2024-10-23,1.2014,-0.005
2024-10-24,1.1859,-0.0129
2024-10-25,1.2188,0.0277
2024-10-28,1.2137,-0.0042
2024-10-29,1.1868,-0.0222
2024-10-30,1.1734,-0.0113
2024-10-31,1.1801,0.005699999999999999
2024-11-01,1.1591,-0.0178
2024-11-04,1.1916,0.027999999999999997
2024-11-05,1.2461,0.045700000000000005
2024-11-06,1.2333,-0.0103
2024-11-07,1.2793,0.0373
2024-11-08,1.2638,-0.0121
2024-11-11,1.3014,0.0298
2024-11-12,1.3005,-0.0007000000000000001
2024-11-13,1.3148,0.011000000000000001
2024-11-14,1.2721,-0.0325
2024-11-15,1.224,-0.0378
2024-11-18,1.1971,-0.022000000000000002
2024-11-19,1.232,0.0292
2024-11-20,1.238,0.0049
2024-11-21,1.2369,-0.0009
2024-11-22,1.1927,-0.035699999999999996
2024-11-25,1.1925,-0.0002
2024-11-26,1.1793,-0.0111
2024-11-27,1.2107,0.026600000000000002
2024-11-28,1.1895,-0.0175
2024-11-29,1.2189,0.024700000000000003
2024-12-02,1.2359,0.0139
2024-12-03,1.2305,-0.0044
2024-12-04,1.2135,-0.0138
2024-12-05,1.2178,0.0034999999999999996
2024-12-06,1.2421,0.02
2024-12-09,1.232,-0.008100000000000001
2024-12-10,1.2399,0.0064
2024-12-11,1.2385,-0.0011
2024-12-12,1.2546,0.013000000000000001
2024-12-13,1.2235,-0.0248
2024-12-16,1.2056,-0.0146
2024-12-17,1.2051,-0.0004
2024-12-18,1.2057,0.0005
2024-12-19,1.2117,0.005
2024-12-20,1.2097,-0.0017000000000000001
2024-12-23,1.198,-0.0097
2024-12-24,1.2117,0.011399999999999999
2024-12-25,1.2051,-0.0054
2024-12-26,1.2096,0.0037
2024-12-27,1.2069,-0.0022
2024-12-30,1.2075,0.0005
2024-12-31,1.1731,-0.0285
2025-01-02,1.1298,-0.0369
2025-01-03,1.1059,-0.0212
2025-01-06,1.1049,-0.0009
2025-01-07,1.1125,0.0069
2025-01-08,1.1016,-0.0098
2025-01-09,1.1028,0.0011
2025-01-10,1.0838,-0.0172
2025-01-13,1.0876,0.0034999999999999996
2025-01-14,1.1376,0.046
2025-01-15,1.1173,-0.0178
2025-01-16,1.1245,0.0064
2025-01-17,1.1331,0.0076
2025-01-20,1.1531,0.0177
2025-01-21,1.1572,0.0036
2025-01-22,1.1509,-0.0054
2025-01-23,1.1468,-0.0036
2025-01-24,1.1633,0.0144
2025-01-27,1.1319,-0.027000000000000003
2025-02-05,1.1313,-0.0005
2025-02-06,1.1624,0.0275
2025-02-07,1.1912,0.0248
2025-02-10,1.1964,0.0044
2025-02-11,1.1794,-0.014199999999999999
2025-02-12,1.2005,0.0179
2025-02-13,1.1921,-0.006999999999999999
2025-02-14,1.2132,0.0177
2025-02-17,1.2193,0.005
2025-02-18,1.1951,-0.019799999999999998
2025-02-19,1.2192,0.0202
2025-02-20,1.2183,-0.0007000000000000001
2025-02-21,1.2486,0.024900000000000002
2025-02-24,1.2397,-0.0070999999999999995
2025-02-25,1.2256,-0.011399999999999999
2025-02-26,1.2403,0.012
2025-02-27,1.2339,-0.0052
2025-02-28,1.1872,-0.0378
2025-03-03,1.2013,0.011899999999999999
2025-03-04,1.1977,-0.003
2025-03-05,1.1977,0.0
2025-03-06,1.2214,0.019799999999999998
2025-03-07,1.2057,-0.0129
2025-03-10,1.2026,-0.0026
2025-03-11,1.2048,0.0018
2025-03-12,1.1979,-0.005699999999999999
2025-03-13,1.1842,-0.011399999999999999
2025-03-14,1.2167,0.0274
2025-03-17,1.2104,-0.0052
2025-03-18,1.2176,0.0059
2025-03-19,1.2141,-0.0029
2025-03-20,1.2021,-0.009899999999999999
2025-03-21,1.1765,-0.0213
2025-03-24,1.1765,0.0
2025-03-25,1.1726,-0.0033
2025-03-26,1.1697,-0.0025
2025-03-27,1.1723,0.0022
2025-03-28,1.1635,-0.0075
2025-03-31,1.1504,-0.0113
2025-04-01,1.1494,-0.0009
2025-04-02,1.1508,0.0012
2025-04-03,1.1299,-0.0182
2025-04-07,0.9923,-0.12179999999999999
2025-04-08,1.0098,0.0176
2025-04-09,1.0191,0.0092
2025-04-10,1.041,0.0215
2025-04-11,1.0545,0.013000000000000001
2025-04-14,1.0579,0.0032
2025-04-15,1.0566,-0.0012
2025-04-16,1.0448,-0.011200000000000002
2025-04-17,1.0456,0.0008
2025-04-18,1.0483,0.0026
2025-04-21,1.064,0.015
2025-04-22,1.0597,-0.004
2025-04-23,1.0707,0.0104
2025-04-24,1.0637,-0.006500000000000001
2025-04-25,1.0697,0.005600000000000001
2025-04-28,1.063,-0.0063
2025-04-29,1.0617,-0.0012
2025-04-30,1.0703,0.008100000000000001
2025-05-06,1.0905,0.0189
2025-05-07,1.0958,0.0049
2025-05-08,1.1133,0.016
2025-05-09,1.1038,-0.0085
2025-05-12,1.1319,0.0255
2025-05-13,1.1305,-0.0012
2025-05-14,1.1417,0.009899999999999999
2025-05-15,1.1204,-0.0187
2025-05-16,1.1184,-0.0018
2025-05-19,1.1151,-0.003
2025-05-20,1.1233,0.0074
2025-05-21,1.1324,0.008100000000000001
2025-05-22,1.1219,-0.009300000000000001
2025-05-23,1.1094,-0.0111
2025-05-26,1.1012,-0.0074
2025-05-27,1.0941,-0.0064
2025-05-28,1.0912,-0.0027
2025-05-29,1.106,0.013600000000000001
2025-05-30,1.0962,-0.0089
2025-06-03,1.1011,0.0045000000000000005
2025-06-04,1.1131,0.0109
2025-06-05,1.1257,0.0113
2025-06-06,1.121,-0.0042
2025-06-09,1.1328,0.0105
2025-06-10,1.1199,-0.011399999999999999
2025-06-11,1.1334,0.0121
2025-06-12,1.1364,0.0026
2025-06-13,1.1246,-0.0104
2025-06-16,1.1318,0.0064
2025-06-17,1.1279,-0.0034000000000000002
2025-06-18,1.1308,0.0026
2025-06-19,1.116,-0.0131
2025-06-20,1.1072,-0.0079
2025-06-23,1.1112,0.0036
2025-06-24,1.136,0.0223
2025-06-25,1.1706,0.0305
2025-06-26,1.163,-0.006500000000000001
2025-06-27,1.1684,0.0046
2025-06-30,1.184,0.0134
2025-07-01,1.1812,-0.0024
2025-07-02,1.1682,-0.011000000000000001
2025-07-03,1.1898,0.018500000000000003
2025-07-04,1.1857,-0.0034000000000000002
2025-07-07,1.1716,-0.011899999999999999
2025-07-08,1.1988,0.0232
2025-07-09,1.2008,0.0017000000000000001
2025-07-10,1.2035,0.0022
2025-07-11,1.2131,0.008
2025-07-14,1.2077,-0.0045000000000000005
2025-07-15,1.2281,0.0169
2025-07-16,1.2255,-0.0021
2025-07-17,1.2467,0.0173
2025-07-18,1.2509,0.0034000000000000002
2025-07-21,1.2617,0.0086
2025-07-22,1.2693,0.006
2025-07-23,1.2692,-0.0001
2025-07-24,1.2881,0.0149
2025-07-25,1.2853,-0.0022
2025-07-28,1.297,0.0091
2025-07-29,1.3203,0.018000000000000002
2025-07-30,1.299,-0.0161
2025-07-31,1.2777,-0.016399999999999998
2025-08-01,1.2746,-0.0024
2025-08-04,1.2808,0.0049
2025-08-05,1.2856,0.0037
2025-08-06,1.294,0.006500000000000001
2025-08-07,1.2853,-0.0067
2025-08-08,1.2806,-0.0037
2025-08-11,1.305,0.0191
2025-08-12,1.3208,0.0121
2025-08-13,1.3672,0.0351
2025-08-14,1.3528,-0.0105
2025-08-15,1.3877,0.0258
2025-08-18,1.4262,0.0277
2025-08-19,1.4237,-0.0018
2025-08-20,1.4277,0.0028000000000000004
2025-08-21,1.4214,-0.0044
2025-08-22,1.466,0.031400000000000004
2025-08-25,1.5073,0.0282
2025-08-26,1.4963,-0.0073
2025-08-27,1.4862,-0.0067
2025-08-28,1.5416,0.0373
2025-08-29,1.5752,0.0218
2025-09-01,1.6109,0.0227
2025-09-02,1.565,-0.0285
2025-09-03,1.5795,0.009300000000000001
2025-09-04,1.5126,-0.0424
2025-09-05,1.611,0.06509999999999999
2025-09-08,1.5975,-0.0084
2025-09-09,1.5635,-0.0213
2025-09-10,1.5824,0.0121
2025-09-11,1.6608,0.0495
2025-09-12,1.6428,-0.0108
2025-09-15,1.6659,0.0141
2025-09-16,1.677,0.0067
2025-09-17,1.7088,0.019
2025-09-18,1.6814,-0.016
2025-09-19,1.6788,-0.0015
2025-09-22,1.6875,0.0052
2025-09-23,1.6909,0.002
2025-09-24,1.7291,0.0226
2025-09-25,1.7559,0.0155
2025-09-26,1.7107,-0.025699999999999997
2025-09-29,1.7565,0.0268
2025-09-30,1.7563,-0.0001
2025-10-09,1.7685,0.0069
2025-10-10,1.6897,-0.0446
2025-10-13,1.6715,-0.0108
2025-10-14,1.6066,-0.0388
2025-10-15,1.6433,0.022799999999999997
2025-10-16,1.6493,0.0037
2025-10-17,1.596,-0.0323
2025-10-20,1.6272,0.0195
2025-10-21,1.6749,0.029300000000000003
2025-10-22,1.6619,-0.0078000000000000005
2025-10-23,1.6634,0.0009
2025-10-24,1.7206,0.0344
2025-10-27,1.7571,0.0212
2025-10-28,1.7542,-0.0017000000000000001
2025-10-29,1.8055,0.0292
2025-10-30,1.7727,-0.0182
2025-10-31,1.7328,-0.0225
2025-11-03,1.7381,0.0031
2025-11-04,1.7057,-0.018600000000000002
2025-11-05,1.7223,0.0097
2025-11-06,1.7529,0.0178
2025-11-07,1.7442,-0.005
2025-11-10,1.7287,-0.0089
2025-11-11,1.7049,-0.0138
2025-11-12,1.6987,-0.0036
2025-11-13,1.7407,0.024700000000000003
2025-11-14,1.6926,-0.0276
2025-11-17,1.6892,-0.002
2025-11-18,1.6702,-0.011200000000000002
2025-11-19,1.6742,0.0024
2025-11-20,1.6556,-0.0111
2025-11-21,1.5893,-0.04
2025-11-24,1.5939,0.0029
2025-11-25,1.6216,0.0174
2025-11-26,1.6558,0.021099999999999997
2025-11-27,1.6485,-0.0044
2025-11-28,1.6599,0.0069
2025-12-01,1.6812,0.0128
2025-12-02,1.6698,-0.0068000000000000005
2025-12-03,1.6514,-0.011000000000000001
2025-12-04,1.6678,0.009899999999999999
2025-12-05,1.69,0.013300000000000001
2025-12-08,1.7336,0.0258
2025-12-09,1.7441,0.0060999999999999995
2025-12-10,1.7431,-0.0006
2025-12-11,1.7186,-0.0141
2025-12-12,1.7364,0.0104
2025-12-15,1.7059,-0.0176
2025-12-16,1.6705,-0.0208
2025-12-17,1.7255,0.0329
2025-12-18,1.6891,-0.021099999999999997
2025-12-19,1.6967,0.0045000000000000005
2025-12-22,1.7328,0.0213
2025-12-23,1.7396,0.0039000000000000003
2025-12-24,1.7525,0.0074
2025-12-25,1.7576,0.0029
2025-12-26,1.7599,0.0013
2025-12-29,1.748,-0.0068000000000000005
2025-12-30,1.7588,0.0062
2025-12-31,1.7374,-0.012199999999999999
2026-01-05,1.7857,0.0278
2026-01-06,1.7986,0.0072
2026-01-07,1.8039,0.0029
2026-01-08,1.7894,-0.008
2026-01-09,1.8027,0.0074
2026-01-12,1.8341,0.0174
2026-01-13,1.7991,-0.0191
2026-01-14,1.8133,0.0079
2026-01-15,1.8234,0.005600000000000001
2026-01-16,1.8195,-0.0021
2026-01-19,1.807,-0.0069
2026-01-20,1.7755,-0.0174
2026-01-21,1.7844,0.005
2026-01-22,1.8022,0.01
2026-01-23,1.8132,0.0060999999999999995
2026-01-26,1.7969,-0.009000000000000001
2026-01-27,1.8092,0.0068000000000000005
2026-01-28,1.7988,-0.005699999999999999
2026-01-29,1.7887,-0.005600000000000001
2026-01-30,1.8107,0.0123
2026-02-02,1.7661,-0.0246
2026-02-03,1.7979,0.018000000000000002
2026-02-04,1.79,-0.0044
2026-02-05,1.7622,-0.0155
2026-02-06,1.7496,-0.0072
2026-02-09,1.7999,0.0287
2026-02-10,1.7933,-0.0037
2026-02-11,1.7741,-0.010700000000000001
2026-02-12,1.797,0.0129
2026-02-13,1.7693,-0.0154
2026-02-24,1.7861,0.0095
2026-02-25,1.8107,0.0138
2026-02-26,1.8052,-0.003
2026-02-27,1.7863,-0.0105
2026-03-02,1.7776,-0.0049
2026-03-03,1.7326,-0.0253
2026-03-04,1.7085,-0.0139
2026-03-05,1.7365,0.016399999999999998
2026-03-06,1.743,0.0037
2026-03-09,1.7315,-0.0066
2026-03-10,1.7827,0.0296
2026-03-11,1.8064,0.013300000000000001
2026-03-12,1.7886,-0.009899999999999999
2026-03-13,1.7847,-0.0022
2026-03-16,1.8093,0.0138
2026-03-17,1.7682,-0.0227
2026-03-18,1.8033,0.0199
2026-03-19,1.7835,-0.011000000000000001
2026-03-20,1.8062,0.0127
2026-03-23,1.7433,-0.0348
2026-03-24,1.7519,0.0049
2026-03-25,1.7863,0.0196
2026-03-26,1.7629,-0.0131
2026-03-27,1.7749,0.0068000000000000005
2026-03-30,1.7634,-0.006500000000000001
2026-03-31,1.7176,-0.026000000000000002
2026-04-01,1.7499,0.018799999999999997
2026-04-02,1.7109,-0.0223
2026-04-03,1.6989,-0.006999999999999999
2026-04-07,1.7046,0.0034000000000000002
2026-04-08,1.8017,0.057
2026-04-09,1.7887,-0.0072
2026-04-10,1.857,0.0382
2026-04-13,1.872,0.008100000000000001
2026-04-14,1.9164,0.023700000000000002
2026-04-15,1.8932,-0.0121
2026-04-16,1.9528,0.0315
2026-04-17,1.9805,0.014199999999999999
2026-04-20,1.9798,-0.0004
2026-04-21,1.9862,0.0032
2026-04-22,2.0257,0.0199
2026-04-23,2.0084,-0.0085
2026-04-24,1.9807,-0.0138
2026-04-27,1.9705,-0.0051
2026-04-28,1.9435,-0.0137
2026-04-29,1.9895,0.023700000000000002
2026-04-30,1.9846,-0.0025
2026-05-06,2.0361,0.0259
2026-05-07,2.0644,0.0139
2026-05-08,2.045,-0.009399999999999999
2026-05-11,2.1136,0.0335
2026-05-12,2.1167,0.0015
2026-05-13,2.1698,0.025099999999999997
2026-05-14,2.1238,-0.0212
2026-05-15,2.1122,-0.0055000000000000005
2026-05-18,2.1048,-0.0034999999999999996
2026-05-19,2.1004,-0.0021
2026-05-20,2.1071,0.0032
2026-05-21,2.0583,-0.0232
2026-05-22,2.1145,0.0273
2026-05-25,2.1572,0.0202
2026-05-26,2.1686,0.0053
2026-05-27,2.17,0.0006
2026-05-28,2.2111,0.0189
2026-05-29,2.1667,-0.020099999999999996
2026-06-01,2.1216,-0.0208
2026-06-02,2.1754,0.0254
2026-06-03,2.2105,0.0161
2026-06-04,2.1927,-0.008100000000000001
2026-06-05,2.1242,-0.031200000000000002
2026-06-08,2.0495,-0.0352
2026-06-09,2.1254,0.037000000000000005
2026-06-10,2.0706,-0.0258
2026-06-11,2.0481,-0.0109
2026-06-12,2.0573,0.0045000000000000005
2026-06-15,2.1614,0.0506
2026-06-16,2.1972,0.0166
2026-06-17,2.2298,0.0148
2026-06-18,2.2734,0.0196
2026-06-22,2.3281,0.0241
2026-06-23,2.2408,-0.0375
2026-06-24,2.2708,0.0134
2026-06-25,2.3322,0.027000000000000003
2026-06-26,2.2415,-0.038900000000000004
2026-06-29,2.2526,0.005
2026-06-30,2.3165,0.028399999999999998
2026-07-01,2.2739,-0.0184
2026-07-02,2.149,-0.054900000000000004
2026-07-03,2.1501,0.0005
2026-07-06,2.1135,-0.017
2026-07-07,2.0941,-0.0092
2026-07-08,2.0606,-0.016
2026-07-09,2.148,0.0424
2026-07-10,2.0586,-0.0416
2026-07-13,1.9971,-0.029900000000000003
2026-07-14,2.0623,0.0326
2026-07-15,2.0386,-0.0115
2026-07-16,1.9816,-0.027999999999999997
2026-07-17,1.8467,-0.0681
2026-07-20,1.8552,0.0046
2026-07-21,1.9811,0.0679
2026-07-22,1.9198,-0.030899999999999997
2026-07-23,1.9243,0.0023
2026-07-24,1.8758,-0.0252
2026-07-27,1.9322,0.0301
2026-07-28,1.7961,-0.0704
2026-07-29,1.8223,0.0146
2026-07-30,1.7526,-0.0382
2026-07-31,1.8027,0.0286
2026-08-03,1.7808,-0.0121
2026-08-04,1.8783,0.0548
