date,nav,ret
2015-04-01,1.5159,0.0
2015-04-02,1.5108,-0.003364
2015-04-03,1.5134,0.001721
2015-04-07,1.5504,0.024447999999999998
2015-04-08,1.5634,0.008385
2015-04-09,1.5473,-0.010298
2015-04-10,1.5649,0.011375
2015-04-13,1.6031,0.024411000000000002
2015-04-14,1.6198,0.010417000000000001
2015-04-15,1.6163,-0.0021609999999999997
2015-04-16,1.6699,0.033162
2015-04-17,1.7321,0.037248
2015-04-20,1.7408,0.005023
2015-04-21,1.7516,0.0062039999999999994
2015-04-22,1.774,0.012787999999999999
2015-04-23,1.7812,0.004059
2015-04-24,1.7786,-0.00146
2015-04-27,1.8415,0.035365
2015-04-28,1.8345,-0.003801
2015-04-29,1.8254,-0.00496
2015-04-30,1.8232,-0.001205
2015-05-04,1.8568,0.018429
2015-05-05,1.779,-0.04190000000000001
2015-05-06,1.7431,-0.020179999999999997
2015-05-07,1.6849,-0.033389
2015-05-08,1.7268,0.024868
2015-05-11,1.7692,0.024554
2015-05-12,1.788,0.010626
2015-05-13,1.7789,-0.005089
2015-05-14,1.7695,-0.005284
2015-05-15,1.7378,-0.017915
2015-05-18,1.7143,-0.013523
2015-05-19,1.7673,0.030916000000000003
2015-05-20,1.7792,0.006733
2015-05-21,1.8113,0.018042
2015-05-22,1.8598,0.026776
2015-05-25,1.9341,0.039951
2015-05-26,1.9758,0.021560000000000003
2015-05-27,1.9635,-0.0062250000000000005
2015-05-28,1.841,-0.062389
2015-05-29,1.8419,0.000489
2015-06-01,1.9218,0.043379
2015-06-02,1.9364,0.0075970000000000005
2015-06-03,1.9224,-0.0072299999999999994
2015-06-04,1.9156,-0.003537
2015-06-05,1.9594,0.022865000000000003
2015-06-08,2.0032,0.022354
2015-06-09,1.9592,-0.021965
2015-06-10,1.935,-0.012352
2015-06-11,1.9214,-0.0070279999999999995
2015-06-12,1.9261,0.0024460000000000003
2015-06-15,1.8934,-0.016977
2015-06-16,1.8249,-0.036178
2015-06-17,1.8594,0.018905
2015-06-18,1.7931,-0.035657
2015-06-19,1.6926,-0.056048
2015-06-23,1.764,0.042184
2015-06-24,1.8163,0.029649000000000002
2015-06-25,1.7712,-0.024831
2015-06-26,1.6556,-0.065266
2015-06-29,1.6348,-0.012563
2015-06-30,1.7316,0.059212
2015-07-01,1.6473,-0.048683
2015-07-02,1.5983,-0.029746
2015-07-03,1.4973,-0.063192
2015-07-06,1.5571,0.039939
2015-07-07,1.5487,-0.005395
