date,nav,ret
2018-10-25,1.0001,0.0
2018-10-26,1.0,-0.0001
2018-10-29,1.0001,0.0001
2018-10-30,1.0001,0.0
2018-10-31,1.0001,0.0
2018-11-01,1.0002,0.0001
2018-11-02,1.0002,0.0
2018-11-05,1.0003,0.0001
2018-11-06,1.0003,0.0
2018-11-07,1.0003,0.0
2018-11-08,1.0004,0.0001
2018-11-09,1.0004,0.0
2018-11-12,1.0005,0.0001
2018-11-13,1.0005,0.0
2018-11-14,1.0006,0.0001
2018-11-15,1.0006,0.0
2018-11-16,1.0006,0.0
2018-11-19,1.0007,0.0001
2018-11-20,1.0008,0.0001
2018-11-21,1.0008,0.0
2018-11-22,1.0008,0.0
2018-11-23,1.0013,0.0005
2018-11-26,1.0018,0.000499
2018-11-27,1.0016,-0.0002
2018-11-28,1.0099,0.008287
2018-11-29,1.0037,-0.006139
2018-11-30,1.0103,0.006575999999999999
2018-12-03,1.0301,0.019598
2018-12-04,1.03,-9.7e-05
2018-12-05,1.014,-0.015534
2018-12-06,0.9924,-0.021301999999999998
2018-12-07,0.9882,-0.0042320000000000005
2018-12-10,0.9773,-0.01103
2018-12-11,0.9762,-0.001126
2018-12-12,0.9893,0.013419
2018-12-13,1.0031,0.013949
2018-12-14,0.9911,-0.011963
2018-12-17,0.9938,0.002724
2018-12-18,0.9806,-0.013282
2018-12-19,0.9762,-0.004487
2018-12-20,0.9646,-0.011883
2018-12-21,0.9554,-0.009538
2018-12-24,0.9523,-0.003245
2018-12-25,0.9479,-0.00462
2018-12-26,0.9462,-0.0017929999999999999
2018-12-27,0.9435,-0.0028539999999999998
2018-12-28,0.9448,0.001378
2018-12-31,0.9546,0.0
2019-01-02,0.9327,-0.012806999999999999
2019-01-03,0.936,0.003538
2019-01-04,0.9498,0.014744
2019-01-07,0.9578,0.008423
2019-01-08,0.9589,0.001148
2019-01-09,0.9724,0.014079
2019-01-10,0.9694,-0.003085
2019-01-11,0.9739,0.004642
2019-01-14,0.9628,-0.011397
2019-01-15,0.9765,0.014229
2019-01-16,0.9802,0.0037890000000000003
2019-01-17,0.9738,-0.006529
2019-01-18,0.9876,0.014171
2019-01-21,0.9929,0.005366999999999999
2019-01-22,0.983,-0.009971
2019-01-23,0.9841,0.001119
2019-01-24,0.9867,0.002642
2019-01-25,0.9996,0.013073999999999999
2019-01-28,0.9948,-0.004802
2019-01-29,0.997,0.002211
2019-01-30,0.9988,0.001805
2019-01-31,1.0053,0.006508000000000001
2019-02-01,1.0105,0.005173
2019-02-11,1.012,0.001484
2019-02-12,1.0179,0.005829999999999999
2019-02-13,1.033,0.014834
2019-02-14,1.0334,0.000387
2019-02-15,1.013,-0.019740999999999998
2019-02-18,1.0346,0.021322999999999998
2019-02-19,1.0329,-0.001643
2019-02-20,1.0393,0.006196
2019-02-21,1.036,-0.003175
2019-02-22,1.045,0.008687
2019-02-25,1.0795,0.033014
2019-02-26,1.0737,-0.005373
2019-02-27,1.0672,-0.006054
2019-02-28,1.0606,-0.006183999999999999
2019-03-01,1.0752,0.013766
2019-03-04,1.0887,0.012556000000000001
2019-03-05,1.0922,0.003215
2019-03-06,1.0993,0.006501
2019-03-07,1.0882,-0.010097
2019-03-08,1.0465,-0.03832
2019-03-11,1.0581,0.011085000000000001
2019-03-12,1.0683,0.00964
2019-03-13,1.0637,-0.004306
2019-03-14,1.0555,-0.007709000000000001
2019-03-15,1.0643,0.008337
2019-03-18,1.0854,0.019825
2019-03-19,1.0838,-0.001474
2019-03-20,1.0772,-0.00609
2019-03-21,1.0728,-0.004085
2019-03-22,1.0737,0.000839
2019-03-25,1.0518,-0.020397
2019-03-26,1.043,-0.008367
2019-03-27,1.0488,0.005561
2019-03-28,1.0439,-0.004672
2019-03-29,1.0597,0.015136
2019-04-01,1.0814,0.020477
2019-04-02,1.084,0.002404
2019-04-03,1.0991,0.01393
2019-04-04,1.1037,0.0041849999999999995
2019-04-08,1.1157,0.010872999999999999
2019-04-09,1.115,-0.0006270000000000001
2019-04-10,1.1122,-0.0025109999999999998
2019-04-11,1.0965,-0.014116
2019-04-12,1.0956,-0.0008210000000000001
2019-04-15,1.0911,-0.004107
2019-04-16,1.1081,0.015581000000000001
2019-04-17,1.1117,0.003249
2019-04-18,1.1017,-0.008995
2019-04-19,1.106,0.003903
2019-04-22,1.0916,-0.01302
2019-04-23,1.079,-0.011543000000000001
2019-04-24,1.0815,0.002317
2019-04-25,1.0633,-0.016828
2019-04-26,1.0545,-0.008276
2019-04-29,1.0569,0.002276
2019-04-30,1.0575,0.000568
2019-05-06,1.0197,-0.035745
2019-05-07,1.0234,0.003629
2019-05-08,1.0076,-0.015439000000000001
2019-05-09,0.9896,-0.017864
2019-05-10,1.0024,0.012935
2019-05-13,0.9964,-0.005986
2019-05-14,0.9888,-0.007627
2019-05-15,0.998,0.009304
2019-05-16,1.0025,0.004509
2019-05-17,0.9882,-0.014263999999999999
2019-05-20,0.9843,-0.003947
2019-05-21,0.9907,0.006502
2019-05-22,0.9843,-0.0064600000000000005
2019-05-23,0.9714,-0.013106
2019-05-24,0.9738,0.0024709999999999997
2019-05-27,0.9751,0.001335
2019-05-28,0.9806,0.005639999999999999
2019-05-29,0.9744,-0.006323
2019-05-30,0.977,0.002668
2019-05-31,0.9754,-0.001638
2019-06-03,0.9728,-0.002666
2019-06-04,0.9662,-0.006785
2019-06-05,0.9696,0.003519
2019-06-06,0.9675,-0.002166
2019-06-10,0.979,0.011886
2019-06-11,0.9976,0.018999
2019-06-12,0.9905,-0.007117
2019-06-13,0.9893,-0.001212
2019-06-14,0.9835,-0.005863
2019-06-17,0.9826,-0.000915
2019-06-18,0.9849,0.002341
2019-06-19,0.9991,0.014418
2019-06-20,1.0148,0.015714
2019-06-21,1.0121,-0.002661
2019-06-24,1.0143,0.002174
2019-06-25,1.0023,-0.011831000000000001
2019-06-26,1.0054,0.0030930000000000003
2019-06-27,1.0134,0.007956999999999999
2019-06-28,1.0102,-0.003158
2019-06-30,1.0098,0.0
2019-07-01,1.0183,0.008017999999999999
2019-07-02,1.0235,0.005107
2019-07-03,1.0224,-0.001075
2019-07-04,1.0233,0.0008799999999999999
2019-07-05,1.0223,-0.000977
2019-07-08,1.0046,-0.017314
2019-07-09,0.9997,-0.004878
2019-07-10,0.9971,-0.002601
2019-07-11,0.999,0.001906
2019-07-12,1.0008,0.001802
2019-07-15,1.0014,0.0006
2019-07-16,1.0045,0.003096
2019-07-17,1.0059,0.001394
2019-07-18,0.9995,-0.006362
2019-07-19,1.0069,0.007403999999999999
2019-07-22,0.9967,-0.010129999999999998
2019-07-23,0.9994,0.0027089999999999996
2019-07-24,1.0021,0.002702
2019-07-25,1.004,0.001896
2019-07-26,1.0005,-0.0034860000000000004
2019-07-29,0.9951,-0.005397
2019-07-30,0.9973,0.002211
2019-07-31,0.9888,-0.008523
2019-08-01,0.9816,-0.007281999999999999
2019-08-02,0.9631,-0.018847
2019-08-05,0.9431,-0.020766
2019-08-06,0.932,-0.011770000000000001
2019-08-07,0.9328,0.000858
2019-08-08,0.9391,0.006754
2019-08-09,0.9346,-0.004792
2019-08-12,0.9371,0.0026750000000000003
2019-08-13,0.9248,-0.013126
2019-08-14,0.9266,0.001946
2019-08-15,0.9287,0.002266
2019-08-16,0.9287,0.0
2019-08-19,0.9429,0.01529
2019-08-20,0.9437,0.000848
2019-08-21,0.9447,0.00106
2019-08-22,0.9427,-0.002117
2019-08-23,0.9449,0.002334
2019-08-26,0.9285,-0.017356
2019-08-27,0.9363,0.008400999999999999
2019-08-28,0.9376,0.0013880000000000001
2019-08-29,0.9359,-0.001813
2019-08-30,0.9425,0.007052
2019-09-02,0.9498,0.007744999999999999
2019-09-03,0.9447,-0.005370000000000001
2019-09-04,0.9623,0.01863
2019-09-05,0.9717,0.009768
2019-09-06,0.9775,0.0059689999999999995
2019-09-09,0.9803,0.002864
2019-09-10,0.9853,0.0051
2019-09-11,0.9962,0.011063
2019-09-12,0.9994,0.003212
2019-09-16,1.0029,0.003502
2019-09-17,0.9903,-0.012563999999999999
2019-09-18,0.9887,-0.001616
2019-09-19,0.9832,-0.005563
2019-09-20,0.9829,-0.000305
2019-09-23,0.9717,-0.011394999999999999
2019-09-24,0.9673,-0.004528
2019-09-25,0.9585,-0.009097
2019-09-26,0.959,0.000522
2019-09-27,0.9547,-0.004484
2019-09-30,0.9567,0.002095
2019-10-08,0.9547,-0.002091
2019-10-09,0.9552,0.000524
2019-10-10,0.9584,0.00335
2019-10-11,0.976,0.018364000000000002
2019-10-14,0.9855,0.009734
2019-10-15,0.9832,-0.002334
2019-10-16,0.984,0.000814
2019-10-17,0.9864,0.002439
2019-10-18,0.9773,-0.009225
2019-10-21,0.9792,0.001944
2019-10-22,0.9811,0.00194
2019-10-23,0.9776,-0.0035670000000000003
2019-10-24,0.9858,0.008388
2019-10-25,0.9828,-0.003043
2019-10-28,0.9892,0.006512
2019-10-29,0.9838,-0.005459
2019-10-30,0.9748,-0.009148
2019-10-31,0.9708,-0.004103
2019-11-01,0.9782,0.007623
2019-11-04,0.9876,0.009609
2019-11-05,0.9965,0.009012
2019-11-06,0.9922,-0.004315
2019-11-07,0.9955,0.003326
2019-11-08,0.9898,-0.005726
2019-11-11,0.9657,-0.024348
2019-11-12,0.9699,0.0043490000000000004
2019-11-13,0.9563,-0.014022
2019-11-14,0.9512,-0.005333
2019-11-15,0.9478,-0.003574
2019-11-18,0.9549,0.007491
2019-11-19,0.9636,0.009111000000000001
2019-11-20,0.9583,-0.0055000000000000005
2019-11-21,0.9512,-0.007409
2019-11-22,0.9564,0.005467
2019-11-25,0.9724,0.016729
2019-11-26,0.9698,-0.002674
2019-11-27,0.9677,-0.002165
2019-11-28,0.9626,-0.00527
2019-11-29,0.9504,-0.012674000000000001
2019-12-02,0.9505,0.000105
2019-12-03,0.9497,-0.000842
2019-12-04,0.9436,-0.006423
2019-12-05,0.9487,0.005405
2019-12-06,0.9527,0.004216
2019-12-09,0.9597,0.007348
2019-12-10,0.9591,-0.000625
2019-12-11,0.9663,0.007507000000000001
2019-12-12,0.9694,0.003208
2019-12-13,0.9856,0.016711
2019-12-16,0.9832,-0.002435
2019-12-17,0.9988,0.015867
2019-12-18,1.0005,0.001702
2019-12-19,0.9985,-0.001999
2019-12-20,0.9972,-0.0013020000000000002
2019-12-23,0.9928,-0.004412
2019-12-24,0.9944,0.0016120000000000002
2019-12-25,0.9929,-0.0015079999999999998
2019-12-26,0.9939,0.001007
2019-12-27,1.0042,0.010363
2019-12-30,1.0087,0.004481
2019-12-31,1.0094,0.0006940000000000001
2020-01-02,1.0224,0.012879
2020-01-03,1.0233,0.0008799999999999999
2020-01-06,1.0171,-0.006059
2020-01-07,1.0174,0.00029499999999999996
2020-01-08,1.0016,-0.015529999999999999
2020-01-09,1.0136,0.011980999999999999
2020-01-10,1.0111,-0.0024660000000000003
2020-01-13,1.0145,0.0033629999999999997
2020-01-14,1.0097,-0.004731
2020-01-15,1.002,-0.007625999999999999
2020-01-16,1.0014,-0.000599
2020-01-17,1.0053,0.003895
2020-01-20,0.9976,-0.007659
2020-01-21,0.9715,-0.026163
2020-01-22,0.9794,0.008132
2020-01-23,0.957,-0.022871000000000002
2020-02-03,0.8898,-0.07021899999999999
2020-02-04,0.9045,0.016520999999999997
2020-02-05,0.91,0.006081
2020-02-06,0.9298,0.021758000000000003
2020-02-07,0.9254,-0.004732
2020-02-10,0.9279,0.002702
2020-02-11,0.9352,0.007866999999999999
2020-02-12,0.9392,0.004277
2020-02-13,0.9366,-0.002768
2020-02-14,0.944,0.007901
2020-02-17,0.9555,0.012182
2020-02-18,0.947,-0.008896
2020-02-19,0.9516,0.004857
2020-02-20,0.9555,0.004098
2020-02-21,0.952,-0.003663
2020-02-24,0.9366,-0.016176
2020-02-25,0.9285,-0.008648
2020-02-26,0.9344,0.006353999999999999
2020-02-27,0.9399,0.005886
2020-02-28,0.9164,-0.025003
2020-03-02,0.9446,0.030773000000000002
2020-03-03,0.9419,-0.002858
2020-03-04,0.9479,0.00637
2020-03-05,0.9552,0.007701
2020-03-06,0.9352,-0.020938
2020-03-09,0.8998,-0.037853
2020-03-10,0.9138,0.015559
2020-03-11,0.91,-0.004158
2020-03-12,0.8897,-0.022307999999999998
2020-03-13,0.8822,-0.00843
2020-03-16,0.856,-0.029698000000000002
2020-03-17,0.8511,-0.005724
2020-03-18,0.8252,-0.030431
2020-03-19,0.8021,-0.027993
2020-03-20,0.8381,0.044882
2020-03-23,0.8078,-0.036153
2020-03-24,0.8355,0.034291
2020-03-25,0.8597,0.028965
2020-03-26,0.8513,-0.009771
2020-03-27,0.8596,0.00975
2020-03-30,0.8573,-0.002676
2020-03-31,0.8721,0.017263999999999998
2020-04-01,0.8568,-0.017544
2020-04-02,0.8687,0.013889
2020-04-03,0.8611,-0.008749
2020-04-07,0.8826,0.024968
2020-04-08,0.8718,-0.012237
2020-04-09,0.8801,0.009521
2020-04-10,0.8752,-0.005568
2020-04-13,0.8728,-0.002742
2020-04-14,0.8785,0.006531
2020-04-15,0.8664,-0.013773
2020-04-16,0.8636,-0.003232
2020-04-17,0.8721,0.009843
2020-04-20,0.8698,-0.002637
2020-04-21,0.8575,-0.014140999999999999
2020-04-22,0.8592,0.001983
2020-04-23,0.8568,-0.002793
2020-04-24,0.8504,-0.00747
2020-04-27,0.8622,0.013876
2020-04-28,0.8662,0.004639
2020-04-29,0.8744,0.009467
2020-04-30,0.8787,0.0049180000000000005
2020-05-06,0.865,-0.015590999999999999
2020-05-07,0.8641,-0.00104
2020-05-08,0.8747,0.012266999999999998
2020-05-11,0.8781,0.003887
2020-05-12,0.868,-0.011501999999999998
2020-05-13,0.8653,-0.003111
2020-05-14,0.8517,-0.015717000000000002
2020-05-15,0.8508,-0.001057
2020-05-18,0.8576,0.007992
2020-05-19,0.8657,0.009445
2020-05-20,0.8613,-0.005083
2020-05-21,0.8568,-0.005225
2020-05-22,0.8309,-0.030229
2020-05-25,0.8367,0.006979999999999999
2020-05-26,0.8428,0.007291
