date,nav,ret
2021-09-27,1.0,0.0
2021-09-30,1.0005,0.0
2021-10-08,0.9999,-0.0006
2021-10-15,0.9989,0.0
2021-10-18,1.0011,0.0022
2021-10-19,1.004,0.0029
2021-10-20,1.005,0.001
2021-10-21,1.0037,-0.0013
2021-10-22,0.9965,-0.0072
2021-10-25,1.0073,0.0108
2021-10-26,1.0046,-0.0027
2021-10-27,0.9956,-0.009000000000000001
2021-10-28,0.9752,-0.020499999999999997
2021-10-29,0.9896,0.0148
2021-11-01,0.9982,0.0087
2021-11-02,0.9873,-0.0109
2021-11-03,0.9894,0.0021
2021-11-04,1.0018,0.0125
2021-11-05,0.9898,-0.012
2021-11-08,0.994,0.0042
2021-11-09,1.0077,0.0138
2021-11-10,1.0081,0.0004
2021-11-11,1.0154,0.0072
2021-11-12,1.0284,0.0128
2021-11-15,1.0256,-0.0027
2021-11-16,1.0147,-0.0106
2021-11-17,1.0318,0.0169
2021-11-18,1.0306,-0.0012
2021-11-19,1.0419,0.011000000000000001
2021-11-22,1.0598,0.0172
2021-11-23,1.0592,-0.0006
2021-11-24,1.0589,-0.0003
2021-11-25,1.0571,-0.0017000000000000001
2021-11-26,1.059,0.0018
2021-11-29,1.0662,0.0068000000000000005
2021-11-30,1.0728,0.0062
2021-12-01,1.0732,0.0004
2021-12-02,1.062,-0.0104
2021-12-03,1.0693,0.0069
2021-12-06,1.0547,-0.0137
2021-12-07,1.0389,-0.015
2021-12-08,1.0568,0.0172
2021-12-09,1.0581,0.0012
2021-12-10,1.0607,0.0025
2021-12-13,1.0651,0.0040999999999999995
2021-12-14,1.0647,-0.0004
2021-12-15,1.0617,-0.0028000000000000004
2021-12-16,1.0681,0.006
2021-12-17,1.0546,-0.0126
2021-12-20,1.0368,-0.0169
2021-12-21,1.0487,0.0115
2021-12-22,1.0588,0.0096
2021-12-23,1.0593,0.0005
2021-12-24,1.0397,-0.018500000000000003
2021-12-27,1.0396,-0.0001
2021-12-28,1.0502,0.0102
2021-12-29,1.0489,-0.0012
2021-12-30,1.0577,0.0084
2021-12-31,1.0683,0.01
2022-01-04,1.0648,-0.0033
2022-01-05,1.0389,-0.024300000000000002
2022-01-06,1.0466,0.0074
2022-01-07,1.0266,-0.0191
2022-01-10,1.0329,0.0060999999999999995
2022-01-11,1.0222,-0.0104
2022-01-12,1.0383,0.0158
2022-01-13,1.0213,-0.016399999999999998
2022-01-14,1.0249,0.0034999999999999996
2022-01-17,1.0415,0.016200000000000003
2022-01-18,1.0354,-0.0059
2022-01-19,1.0238,-0.011200000000000002
2022-01-20,1.0024,-0.0209
2022-01-21,0.9893,-0.0131
2022-01-24,0.9939,0.0046
2022-01-25,0.9567,-0.0374
2022-01-26,0.9617,0.0052
2022-01-27,0.935,-0.0278
2022-01-28,0.9364,0.0015
2022-02-07,0.9476,0.012
2022-02-08,0.9504,0.003
2022-02-09,0.9669,0.0174
2022-02-10,0.9625,-0.0046
2022-02-11,0.9444,-0.018799999999999997
2022-02-14,0.9406,-0.004
2022-02-15,0.9554,0.015700000000000002
2022-02-16,0.9626,0.0075
2022-02-17,0.9673,0.0049
2022-02-18,0.9715,0.0043
2022-02-21,0.9817,0.0105
2022-02-22,0.9744,-0.0074
2022-02-23,0.9914,0.0174
2022-02-24,0.9734,-0.0182
2022-02-25,0.9831,0.01
2022-02-28,0.9877,0.004699999999999999
2022-03-01,0.9889,0.0012
2022-03-02,0.987,-0.0019
2022-03-03,0.9782,-0.0089
2022-03-04,0.9656,-0.0129
2022-03-07,0.9459,-0.0204
2022-03-08,0.9188,-0.0286
2022-03-09,0.9085,-0.011200000000000002
2022-03-10,0.9286,0.022099999999999998
2022-03-11,0.9335,0.0053
2022-03-14,0.9098,-0.0254
2022-03-15,0.8681,-0.0458
2022-03-16,0.8964,0.0326
2022-03-17,0.9123,0.0177
2022-03-18,0.9202,0.0087
2022-03-21,0.9292,0.0098
2022-03-22,0.9255,-0.004
2022-03-23,0.931,0.0059
2022-03-24,0.9228,-0.0088
2022-03-25,0.9126,-0.0111
2022-03-28,0.906,-0.0072
2022-03-29,0.9002,-0.0064
2022-03-30,0.9178,0.0196
2022-03-31,0.9069,-0.011899999999999999
2022-04-01,0.907,0.0001
2022-04-06,0.9058,-0.0013
2022-04-07,0.8878,-0.0199
2022-04-08,0.8815,-0.0070999999999999995
2022-04-11,0.8498,-0.036000000000000004
2022-04-12,0.8609,0.0131
2022-04-13,0.8446,-0.0189
2022-04-14,0.854,0.0111
2022-04-15,0.8432,-0.0126
2022-04-18,0.8496,0.0076
2022-04-19,0.852,0.0028000000000000004
2022-04-20,0.8378,-0.0167
2022-04-21,0.8051,-0.039
2022-04-22,0.7937,-0.014199999999999999
2022-04-25,0.7345,-0.0746
2022-04-26,0.7131,-0.0291
