date,nav,ret
2017-12-06,1.0,0.0
2017-12-08,1.0,0.0
2017-12-15,1.0004,0.0
2017-12-22,1.001,0.0
2017-12-29,1.0015,0.0
2017-12-31,1.0017,0.0
2018-01-05,1.002,0.0
2018-01-08,1.0019,-0.0001
2018-01-09,1.0013,-0.000599
2018-01-10,1.0019,0.000599
2018-01-11,1.0012,-0.0006990000000000001
2018-01-12,1.0033,0.002097
2018-01-15,1.0072,0.003887
2018-01-16,1.0122,0.004964
2018-01-17,1.0103,-0.001877
2018-01-18,1.0148,0.0044540000000000005
2018-01-19,1.0126,-0.002168
2018-01-22,1.0135,0.000889
2018-01-23,1.0157,0.0021709999999999998
2018-01-24,1.0132,-0.002461
2018-01-25,1.0134,0.000197
2018-01-26,1.0146,0.0011840000000000002
2018-01-29,1.006,-0.008476000000000001
2018-01-30,1.0002,-0.005765
2018-01-31,1.0047,0.004499
2018-02-01,0.9962,-0.00846
2018-02-02,1.0007,0.004517
2018-02-05,1.0083,0.007594999999999999
2018-02-06,0.9934,-0.014777
2018-02-07,0.9759,-0.017616
2018-02-08,0.9653,-0.010862
2018-02-09,0.9335,-0.032943
2018-02-12,0.9368,0.003535
2018-02-13,0.9446,0.008326
2018-02-14,0.9489,0.004552
2018-02-22,0.9613,0.013068
2018-02-23,0.9672,0.006138
2018-02-26,0.9713,0.004239
2018-02-27,0.9644,-0.007104
2018-02-28,0.9576,-0.007050999999999999
2018-03-01,0.9607,0.003237
2018-03-02,0.9586,-0.002186
2018-03-05,0.9586,0.0
2018-03-06,0.9656,0.0073019999999999995
2018-03-07,0.9628,-0.0029
2018-03-08,0.97,0.007478
2018-03-09,0.9701,0.000103
2018-03-12,0.9702,0.000103
2018-03-13,0.9663,-0.00402
2018-03-14,0.964,-0.0023799999999999997
2018-03-15,0.9637,-0.00031099999999999997
2018-03-16,0.961,-0.0028020000000000002
2018-03-19,0.9656,0.0047870000000000005
2018-03-20,0.9675,0.001968
2018-03-21,0.9657,-0.0018599999999999999
2018-03-22,0.9593,-0.006626999999999999
2018-03-23,0.9486,-0.011153999999999999
2018-03-26,0.9432,-0.005693
2018-03-27,0.9459,0.002863
2018-03-28,0.9397,-0.006555
2018-03-29,0.9463,0.007024
2018-03-30,0.9448,-0.001585
2018-04-02,0.9413,-0.0037040000000000003
2018-04-03,0.9389,-0.00255
2018-04-04,0.9417,0.0029820000000000003
2018-04-09,0.9446,0.00308
2018-04-10,0.9529,0.008787
2018-04-11,0.9548,0.001994
2018-04-12,0.949,-0.0060750000000000005
2018-04-13,0.9453,-0.003899
2018-04-16,0.933,-0.013012
2018-04-17,0.9257,-0.007824
2018-04-18,0.9299,0.004537
2018-04-19,0.9329,0.003226
2018-04-20,0.9265,-0.006860000000000001
2018-04-23,0.927,0.00054
2018-04-24,0.9391,0.013052999999999999
2018-04-25,0.9339,-0.005536999999999999
2018-04-26,0.9241,-0.010494000000000002
2018-04-27,0.9236,-0.000541
2018-05-02,0.9236,0.0
2018-05-03,0.9246,0.001083
2018-05-04,0.9216,-0.003245
2018-05-07,0.9286,0.007594999999999999
2018-05-08,0.9351,0.006999999999999999
2018-05-09,0.9367,0.001711
2018-05-10,0.9384,0.001815
2018-05-11,0.9399,0.001598
2018-05-14,0.9432,0.0035110000000000002
2018-05-15,0.9451,0.002014
2018-05-16,0.9382,-0.007300999999999999
2018-05-17,0.9365,-0.001812
2018-05-18,0.9431,0.007048
2018-05-21,0.9461,0.003181
2018-05-22,0.945,-0.001163
2018-05-23,0.9396,-0.005714
2018-05-24,0.9369,-0.002874
2018-05-25,0.9364,-0.0005340000000000001
2018-05-28,0.9366,0.000214
2018-05-29,0.9355,-0.0011740000000000001
2018-05-30,0.9254,-0.010795999999999998
2018-05-31,0.9328,0.007996999999999999
2018-06-01,0.9295,-0.003538
2018-06-04,0.9369,0.007961000000000001
2018-06-05,0.9427,0.0061909999999999995
2018-06-06,0.9417,-0.001061
2018-06-07,0.9424,0.0007430000000000001
2018-06-08,0.9335,-0.009444000000000001
2018-06-11,0.933,-0.000536
2018-06-12,0.9405,0.008039
2018-06-13,0.9331,-0.007868
2018-06-14,0.9304,-0.002894
2018-06-15,0.9276,-0.003009
2018-06-19,0.9047,-0.024687
2018-06-20,0.9101,0.0059689999999999995
2018-06-21,0.905,-0.0056040000000000005
2018-06-22,0.9071,0.00232
2018-06-25,0.9002,-0.007607
2018-06-26,0.8964,-0.004221
2018-06-27,0.8869,-0.010598000000000002
2018-06-28,0.8796,-0.008231
2018-06-29,0.8987,0.021714
2018-06-30,0.8986,0.0
2018-07-02,0.8789,-0.022032
2018-07-03,0.8807,0.002048
2018-07-04,0.8782,-0.002839
2018-07-05,0.8668,-0.012981
2018-07-06,0.8665,-0.000346
2018-07-09,0.8772,0.012349
2018-07-10,0.8778,0.000684
2018-07-11,0.8714,-0.007291
2018-07-12,0.8814,0.011476
2018-07-13,0.8828,0.001588
2018-07-16,0.8823,-0.000566
2018-07-17,0.8839,0.001813
2018-07-18,0.8818,-0.002376
2018-07-19,0.8797,-0.002381
2018-07-20,0.8863,0.007502999999999999
2018-07-23,0.8863,0.0
2018-07-24,0.8928,0.007334
2018-07-25,0.8948,0.0022400000000000002
2018-07-26,0.8914,-0.0038
2018-07-27,0.891,-0.000449
2018-07-30,0.8911,0.000112
2018-07-31,0.891,-0.000112
2018-08-01,0.8844,-0.007407
2018-08-02,0.8783,-0.0068969999999999995
2018-08-03,0.8726,-0.00649
2018-08-06,0.8672,-0.006188
2018-08-07,0.8812,0.016144000000000002
2018-08-08,0.8741,-0.008057
2018-08-09,0.8816,0.008579999999999999
2018-08-10,0.8815,-0.000113
2018-08-13,0.8803,-0.001361
2018-08-14,0.878,-0.002613
2018-08-15,0.8666,-0.012984
2018-08-16,0.864,-0.003
2018-08-17,0.8617,-0.002662
2018-08-20,0.861,-0.0008119999999999999
2018-08-21,0.8658,0.005575
2018-08-22,0.8661,0.00034700000000000003
2018-08-23,0.8673,0.001386
2018-08-24,0.8665,-0.0009220000000000001
2018-08-27,0.8701,0.004155
2018-08-28,0.87,-0.000115
2018-08-29,0.8693,-0.000805
2018-08-30,0.8649,-0.005062
2018-08-31,0.8615,-0.0039310000000000005
2018-09-03,0.8593,-0.0025540000000000003
2018-09-04,0.8641,0.005586
2018-09-05,0.8545,-0.01111
2018-09-06,0.848,-0.007607
