date,nav,ret
2016-07-27,1.0,0.0
2016-07-29,0.999,0.0
2016-08-05,0.999,0.0
2016-08-12,0.999,0.0
2016-08-19,0.998,0.0
2016-08-26,0.999,0.0
2016-09-02,0.999,0.0
2016-09-09,0.999,0.0
2016-09-14,0.998,0.0
2016-09-19,0.998,0.0
2016-09-20,0.997,-0.001002
2016-09-21,0.998,0.001003
2016-09-22,0.998,0.0
2016-09-23,0.999,0.001002
2016-09-26,0.999,0.0
2016-09-27,0.998,-0.001001
2016-09-28,0.998,0.0
2016-09-29,0.999,0.001002
2016-09-30,0.999,0.0
2016-10-11,1.001,0.0
2016-10-12,1.001,0.0
2016-10-13,1.002,0.000999
2016-10-14,1.001,-0.000998
2016-10-17,1.002,0.000999
2016-10-18,1.002,0.0
2016-10-19,1.003,0.000998
2016-10-20,1.003,0.0
2016-10-21,1.005,0.001994
2016-10-24,1.006,0.000995
2016-10-25,1.006,0.0
2016-10-26,1.005,-0.000994
2016-10-27,1.005,0.0
2016-10-28,1.006,0.000995
2016-10-31,1.003,-0.0029820000000000003
2016-11-01,1.003,0.0
2016-11-02,1.002,-0.000997
2016-11-03,1.001,-0.000998
2016-11-04,1.002,0.000999
2016-11-07,1.003,0.000998
2016-11-08,1.003,0.0
2016-11-09,1.002,-0.000997
2016-11-10,1.0,-0.001996
2016-11-11,0.999,-0.001
2016-11-14,0.995,-0.004004
2016-11-15,0.997,0.00201
2016-11-16,0.997,0.0
2016-11-17,0.996,-0.001003
2016-11-18,0.995,-0.0010040000000000001
2016-11-21,0.997,0.00201
2016-11-22,0.996,-0.001003
2016-11-23,0.997,0.0010040000000000001
2016-11-25,0.998,0.0
2016-11-28,0.997,-0.001002
2016-11-29,0.995,-0.002006
2016-11-30,0.994,-0.001005
2016-12-01,0.993,-0.001006
2016-12-02,0.991,-0.002014
2016-12-05,0.991,0.0
2016-12-06,0.987,-0.0040360000000000005
2016-12-07,0.989,0.002026
2016-12-08,0.988,-0.001011
2016-12-09,0.989,0.0010119999999999999
2016-12-12,0.987,-0.002022
2016-12-13,0.985,-0.002026
2016-12-14,0.983,-0.00203
2016-12-15,0.977,-0.006104000000000001
2016-12-16,0.977,0.0
2016-12-19,0.974,-0.003071
2016-12-20,0.974,0.0
2016-12-21,0.973,-0.001027
2016-12-22,0.973,0.0
2016-12-23,0.974,0.001028
2016-12-28,0.975,0.0
2016-12-29,0.976,0.001026
2016-12-30,0.976,0.0
2016-12-31,0.976,0.0
2017-01-03,0.978,0.002049
2017-01-04,0.978,0.0
2017-01-05,0.978,0.0
2017-01-06,0.975,-0.003067
2017-01-09,0.98,0.005128000000000001
2017-01-10,0.98,0.0
2017-01-11,0.98,0.0
2017-01-12,0.98,0.0
2017-01-13,0.978,-0.002041
2017-01-17,0.978,0.0
2017-01-18,0.973,-0.005112
2017-01-19,0.973,0.0
2017-01-20,0.973,0.0
2017-01-23,0.972,-0.001028
2017-01-24,0.97,-0.002058
2017-01-25,0.973,0.0030930000000000003
2017-01-26,0.973,0.0
2017-02-03,0.974,0.001028
2017-02-06,0.975,0.001027
2017-02-07,0.973,-0.002051
2017-02-08,0.976,0.0030830000000000002
2017-02-09,0.974,-0.002049
2017-02-10,0.975,0.001027
2017-02-13,0.976,0.001026
2017-02-14,0.975,-0.0010249999999999999
2017-02-15,0.974,-0.001026
2017-02-16,0.974,0.0
2017-02-17,0.972,-0.002053
2017-02-21,0.977,0.0
2017-02-22,0.977,0.0
2017-02-23,0.977,0.0
2017-02-24,0.977,0.0
2017-02-27,0.98,0.003071
2017-02-28,0.98,0.0
2017-03-01,0.981,0.0010199999999999999
2017-03-02,0.981,0.0
2017-03-03,0.982,0.001019
2017-03-06,0.98,-0.0020369999999999997
2017-03-07,0.98,0.0
2017-03-08,0.98,0.0
2017-03-09,0.98,0.0
2017-03-10,0.98,0.0
2017-03-13,0.979,-0.0010199999999999999
2017-03-14,0.98,0.001021
2017-03-15,0.981,0.0010199999999999999
2017-03-16,0.98,-0.001019
2017-03-17,0.981,0.0010199999999999999
2017-03-20,0.982,0.001019
2017-03-21,0.984,0.0020369999999999997
2017-03-22,0.981,-0.003049
2017-03-23,0.981,0.0
2017-03-24,0.982,0.001019
2017-03-27,0.982,0.0
2017-03-28,0.983,0.001018
2017-03-29,0.986,0.0030520000000000005
2017-03-30,0.986,0.0
2017-03-31,0.987,0.0010140000000000001
2017-04-05,0.986,-0.001013
2017-04-06,0.987,0.0010140000000000001
2017-04-07,0.987,0.0
2017-04-10,0.989,0.002026
2017-04-11,0.988,-0.001011
2017-04-12,0.988,0.0
2017-04-13,0.985,-0.0030359999999999996
2017-04-18,0.987,0.0
2017-04-19,0.985,-0.002026
2017-04-20,0.987,0.00203
2017-04-21,0.987,0.0
2017-04-24,0.987,0.0
2017-04-25,0.989,0.002026
2017-04-26,0.99,0.001011
2017-04-27,0.99,0.0
2017-04-28,0.992,0.00202
2017-05-02,0.993,0.001008
2017-05-04,0.993,0.0
2017-05-05,0.993,0.0
2017-05-08,0.994,0.001007
2017-05-09,0.995,0.001006
2017-05-10,0.995,0.0
2017-05-11,0.995,0.0
2017-05-12,0.993,-0.00201
2017-05-15,0.992,-0.001007
2017-05-16,0.991,-0.001008
2017-05-17,0.989,-0.0020180000000000003
2017-05-18,0.987,-0.002022
2017-05-19,0.99,0.0030399999999999997
2017-05-22,0.99,0.0
2017-05-23,0.99,0.0
2017-05-24,0.991,0.00101
2017-05-25,0.991,0.0
2017-05-26,0.991,0.0
2017-05-31,0.99,-0.0010090000000000001
2017-06-01,0.985,-0.005051
2017-06-02,0.985,0.0
2017-06-05,0.984,-0.001015
2017-06-06,0.984,0.0
2017-06-07,0.984,0.0
2017-06-08,0.985,0.001016
2017-06-09,0.985,0.0
2017-06-12,0.985,0.0
2017-06-13,0.986,0.001015
2017-06-14,0.987,0.0010140000000000001
2017-06-15,0.986,-0.001013
2017-06-16,0.988,0.0020280000000000003
2017-06-19,0.989,0.0010119999999999999
2017-06-20,0.99,0.001011
2017-06-21,0.99,0.0
2017-06-22,0.99,0.0
2017-06-23,0.989,-0.00101
2017-06-26,0.99,0.001011
2017-06-27,0.991,0.00101
2017-06-28,0.988,-0.003027
2017-06-29,0.987,-0.0010119999999999999
2017-06-30,0.984,-0.0030399999999999997
2017-07-03,0.985,0.001016
2017-07-05,0.989,0.0
2017-07-06,0.989,0.0
2017-07-07,0.989,0.0
2017-07-10,0.989,0.0
2017-07-11,0.99,0.001011
2017-07-12,0.989,-0.00101
2017-07-13,0.99,0.001011
2017-07-14,0.99,0.0
2017-07-17,0.989,-0.00101
2017-07-18,0.989,0.0
2017-07-19,0.989,0.0
2017-07-20,0.99,0.001011
2017-07-21,0.99,0.0
2017-07-24,0.99,0.0
2017-07-25,0.991,0.00101
2017-07-26,0.992,0.0010090000000000001
2017-07-27,0.991,-0.001008
2017-07-28,0.991,0.0
2017-07-31,0.991,0.0
2017-08-01,0.991,0.0
2017-08-02,0.991,0.0
2017-08-03,0.992,0.0010090000000000001
2017-08-04,0.991,-0.001008
2017-08-07,0.992,0.0010090000000000001
2017-08-08,0.991,-0.001008
2017-08-09,0.988,-0.003027
2017-08-10,0.986,-0.0020239999999999998
2017-08-11,0.983,-0.003043
2017-08-14,0.985,0.002035
2017-08-15,0.987,0.00203
2017-08-16,0.989,0.002026
2017-08-17,0.989,0.0
2017-08-18,0.988,-0.001011
2017-08-21,0.988,0.0
2017-08-22,0.987,-0.0010119999999999999
2017-08-23,0.988,0.001013
2017-08-24,0.987,-0.0010119999999999999
2017-08-25,0.988,0.001013
2017-08-28,0.987,-0.0010119999999999999
2017-08-29,0.986,-0.001013
2017-08-30,0.985,-0.0010140000000000001
2017-08-31,0.985,0.0
2017-09-01,0.985,0.0
2017-09-05,0.981,0.0
2017-09-06,0.98,-0.001019
2017-09-07,0.981,0.0010199999999999999
2017-09-08,0.979,-0.002039
2017-09-11,0.98,0.001021
2017-09-12,0.982,0.002041
2017-09-13,0.983,0.001018
2017-09-14,0.984,0.001017
2017-09-15,0.984,0.0
2017-09-18,0.984,0.0
2017-09-19,0.986,0.002033
2017-09-20,0.987,0.0010140000000000001
2017-09-21,0.989,0.002026
2017-09-22,0.989,0.0
2017-09-25,0.99,0.001011
2017-09-26,0.991,0.00101
2017-09-27,0.992,0.0010090000000000001
2017-09-28,0.992,0.0
2017-09-29,0.993,0.001008
2017-10-09,0.995,0.002014
2017-10-10,0.994,-0.001005
2017-10-11,0.991,-0.0030180000000000003
2017-10-12,0.992,0.0010090000000000001
2017-10-13,0.993,0.001008
2017-10-16,0.993,0.0
2017-10-17,0.995,0.002014
2017-10-18,0.996,0.001005
2017-10-19,0.997,0.0010040000000000001
2017-10-20,0.997,0.0
2017-10-23,0.999,0.002006
2017-10-24,1.0,0.001001
2017-10-25,1.0,0.0
2017-10-26,1.0,0.0
2017-10-27,1.002,0.002
2017-10-30,1.002,0.0
2017-10-31,1.002,0.0
2017-11-01,1.002,0.0
2017-11-02,1.001,-0.000998
2017-11-03,1.0,-0.000999
2017-11-06,1.002,0.002
2017-11-07,1.002,0.0
2017-11-08,1.001,-0.000998
2017-11-09,1.001,0.0
2017-11-10,1.0,-0.000999
2017-11-13,0.998,-0.002
2017-11-14,0.998,0.0
2017-11-15,0.995,-0.003006
2017-11-16,0.997,0.00201
2017-11-17,0.998,0.001003
2017-11-20,0.998,0.0
2017-11-21,1.0,0.002004
2017-11-22,1.0,0.0
2017-11-24,0.996,0.0
2017-11-27,0.996,0.0
2017-11-28,0.997,0.0010040000000000001
2017-11-29,0.996,-0.001003
2017-11-30,0.996,0.0
2017-12-01,0.997,0.0010040000000000001
2017-12-04,0.998,0.001003
2017-12-05,0.998,0.0
2017-12-06,0.999,0.001002
2017-12-07,0.999,0.0
2017-12-08,0.999,0.0
2017-12-11,0.998,-0.001001
2017-12-12,0.998,0.0
2017-12-13,0.999,0.001002
2017-12-14,0.997,-0.002002
2017-12-15,0.998,0.001003
2017-12-18,0.999,0.001002
2017-12-19,0.998,-0.001001
2017-12-20,0.998,0.0
2017-12-21,0.996,-0.002004
2017-12-22,0.997,0.0010040000000000001
2017-12-27,0.995,0.0
2017-12-28,0.995,0.0
2017-12-29,0.994,-0.001005
2017-12-31,0.995,0.0
2018-01-02,0.994,0.0
2018-01-03,0.994,0.0
2018-01-04,0.996,0.002012
2018-01-05,0.996,0.0
2018-01-08,0.995,-0.0010040000000000001
2018-01-09,0.996,0.001005
2018-01-10,0.998,0.0020080000000000002
2018-01-11,0.998,0.0
2018-01-12,0.996,-0.002004
2018-01-16,0.992,0.0
2018-01-17,0.992,0.0
2018-01-18,0.993,0.001008
2018-01-19,0.991,-0.002014
2018-01-22,0.99,-0.0010090000000000001
2018-01-23,0.99,0.0
2018-01-24,0.988,-0.00202
2018-01-25,0.986,-0.0020239999999999998
2018-01-26,0.984,-0.0020280000000000003
2018-01-29,0.982,-0.002033
2018-01-30,0.982,0.0
2018-01-31,0.982,0.0
2018-02-01,0.98,-0.0020369999999999997
2018-02-02,0.978,-0.002041
2018-02-05,0.978,0.0
2018-02-06,0.977,-0.001022
2018-02-07,0.976,-0.001024
2018-02-08,0.975,-0.0010249999999999999
2018-02-09,0.975,0.0
2018-02-12,0.973,-0.002051
2018-02-13,0.975,0.002055
2018-02-14,0.976,0.001026
2018-02-22,0.979,0.003074
2018-02-23,0.979,0.0
2018-02-26,0.979,0.0
2018-02-27,0.977,-0.002043
2018-02-28,0.979,0.0020469999999999998
2018-03-01,0.979,0.0
2018-03-02,0.978,-0.001021
2018-03-05,0.979,0.001022
2018-03-06,0.979,0.0
2018-03-07,0.977,-0.002043
2018-03-08,0.977,0.0
2018-03-09,0.979,0.0020469999999999998
2018-03-12,0.978,-0.001021
2018-03-13,0.976,-0.002045
2018-03-14,0.975,-0.0010249999999999999
2018-03-15,0.974,-0.001026
2018-03-16,0.976,0.002053
2018-03-19,0.975,-0.0010249999999999999
2018-03-20,0.972,-0.003077
2018-03-21,0.974,0.002058
2018-03-22,0.972,-0.002053
2018-03-23,0.971,-0.001029
2018-03-26,0.97,-0.0010299999999999999
2018-03-27,0.968,-0.002062
2018-03-28,0.967,-0.001033
2018-03-29,0.97,0.0031019999999999997
2018-04-03,0.969,0.0
2018-04-04,0.97,0.001032
2018-04-09,0.974,0.004124
2018-04-10,0.975,0.001027
2018-04-11,0.974,-0.001026
2018-04-12,0.973,-0.001027
2018-04-13,0.974,0.001028
2018-04-16,0.973,-0.001027
2018-04-17,0.972,-0.001028
2018-04-18,0.972,0.0
2018-04-19,0.971,-0.001029
2018-04-20,0.97,-0.0010299999999999999
2018-04-23,0.969,-0.001031
2018-04-24,0.971,0.002064
2018-04-25,0.967,-0.004119
2018-04-26,0.97,0.0031019999999999997
2018-04-27,0.971,0.001031
2018-05-02,0.972,0.0010299999999999999
2018-05-03,0.97,-0.002058
2018-05-04,0.967,-0.0030930000000000003
2018-05-07,0.966,-0.001034
2018-05-08,0.965,-0.001035
2018-05-09,0.964,-0.001036
2018-05-10,0.965,0.001037
2018-05-11,0.965,0.0
2018-05-14,0.964,-0.001036
2018-05-15,0.965,0.001037
2018-05-16,0.966,0.001036
2018-05-17,0.965,-0.001035
2018-05-18,0.966,0.001036
2018-05-21,0.967,0.001035
