date,nav,ret
2015-01-13,1.0,0.0
2015-01-16,1.004,0.0
2015-01-23,1.012,0.0
2015-01-30,1.011,0.0
2015-02-02,1.004,-0.0069240000000000005
2015-02-06,0.991,0.0
2015-02-13,1.029,0.0
2015-02-17,1.038,0.0
2015-02-27,1.047,0.0
2015-03-02,1.058,0.010506
2015-03-03,1.03,-0.026465000000000002
2015-03-04,1.037,0.006796
2015-03-05,1.026,-0.010608
2015-03-06,1.019,-0.006823
2015-03-09,1.032,0.012758
2015-03-10,1.029,-0.0029070000000000003
2015-03-11,1.031,0.001944
2015-03-12,1.044,0.012608999999999999
2015-03-13,1.05,0.0057469999999999995
2015-03-16,1.075,0.023809999999999998
2015-03-17,1.087,0.011163000000000001
2015-03-18,1.115,0.025758999999999997
2015-03-19,1.114,-0.000897
2015-03-20,1.134,0.017953
2015-03-23,1.155,0.018519
2015-03-24,1.155,0.0
2015-03-25,1.145,-0.008658
2015-03-26,1.143,-0.0017469999999999999
2015-03-27,1.147,0.0034999999999999996
2015-03-30,1.161,0.012206
2015-03-31,1.158,-0.0025840000000000004
2015-04-01,1.171,0.011226
2015-04-02,1.175,0.003416
2015-04-03,1.185,0.008511
2015-04-07,1.198,0.01097
2015-04-08,1.196,-0.001669
2015-04-09,1.186,-0.008361
2015-04-10,1.2,0.011803999999999999
2015-04-13,1.215,0.0125
2015-04-14,1.215,0.0
2015-04-15,1.199,-0.013169
2015-04-16,1.218,0.015847
2015-04-17,1.227,0.007389
2015-04-20,1.216,-0.008964999999999999
2015-04-21,1.227,0.009046
2015-04-22,1.235,0.006520000000000001
2015-04-23,1.237,0.0016189999999999998
2015-04-24,1.235,-0.0016170000000000002
2015-04-27,1.244,0.007287
2015-04-28,1.234,-0.008039
2015-04-29,1.239,0.004052
2015-04-30,1.237,-0.001614
2015-05-04,1.241,0.0032340000000000003
2015-05-05,1.225,-0.012892999999999998
2015-05-06,1.223,-0.001633
2015-05-07,1.219,-0.003271
2015-05-08,1.227,0.006563
