date,nav,ret
2017-12-05,1.0,0.0
2017-12-08,1.0021,0.0
2017-12-15,1.0004,0.0
2017-12-22,1.0037,0.0
2017-12-29,1.0036,0.0
2017-12-31,1.0037,0.0
2018-01-04,1.0231,0.0
2018-01-05,1.0182,-0.004789
2018-01-08,1.0331,0.014634000000000001
2018-01-09,1.0335,0.000387
2018-01-10,1.0265,-0.006773
2018-01-11,1.0214,-0.004968
2018-01-12,1.0209,-0.00049
2018-01-15,0.9847,-0.035459
2018-01-16,0.9851,0.00040599999999999995
2018-01-17,0.9857,0.0006090000000000001
2018-01-18,0.991,0.005377
2018-01-19,0.993,0.0020180000000000003
2018-01-22,1.0065,0.013595
2018-01-23,1.0078,0.0012920000000000002
2018-01-24,1.0124,0.0045639999999999995
2018-01-25,1.0118,-0.000593
2018-01-26,1.0086,-0.0031630000000000004
2018-01-29,1.0014,-0.0071389999999999995
2018-01-30,0.993,-0.008388
2018-01-31,0.9789,-0.014199
2018-02-01,0.9521,-0.027378
2018-02-02,0.9688,0.01754
2018-02-05,0.9641,-0.004850999999999999
2018-02-06,0.9151,-0.050824999999999995
2018-02-07,0.8996,-0.016937999999999998
2018-02-08,0.8991,-0.000556
2018-02-09,0.8642,-0.038817
2018-02-12,0.8775,0.01539
2018-02-13,0.8893,0.013447
2018-02-14,0.9035,0.015968
2018-02-22,0.9258,0.024682
2018-02-23,0.9389,0.014150000000000001
2018-02-26,0.9542,0.016295999999999998
2018-02-27,0.9423,-0.012471000000000001
2018-02-28,0.9363,-0.006367
2018-03-01,0.9415,0.005554
2018-03-02,0.9295,-0.012746
2018-03-05,0.9272,-0.002474
2018-03-06,0.9482,0.022649
2018-03-07,0.934,-0.014976
2018-03-08,0.9431,0.009743
2018-03-09,0.9537,0.011240000000000002
2018-03-12,0.9694,0.016462
2018-03-13,0.9604,-0.009284
2018-03-14,0.9562,-0.004373
2018-03-15,0.9521,-0.004288
2018-03-16,0.942,-0.010608
2018-03-19,0.9348,-0.007643
2018-03-20,0.9396,0.005135
2018-03-21,0.9321,-0.007982
2018-03-22,0.9257,-0.006866
2018-03-23,0.88,-0.049367999999999995
2018-03-26,0.8965,0.01875
2018-03-27,0.9167,0.022532
2018-03-28,0.9089,-0.008509
2018-03-29,0.9123,0.003741
2018-03-30,0.9297,0.019073
2018-04-02,0.9407,0.011832
2018-04-03,0.9364,-0.004571
2018-04-04,0.9233,-0.01399
2018-04-09,0.9339,0.011480999999999998
2018-04-10,0.9348,0.000964
2018-04-11,0.9359,0.001177
2018-04-12,0.9275,-0.008975
2018-04-13,0.9296,0.002264
2018-04-16,0.9312,0.001721
2018-04-17,0.9152,-0.017182
2018-04-18,0.9383,0.02524
2018-04-19,0.9414,0.003304
2018-04-20,0.9277,-0.014553
2018-04-23,0.9081,-0.021128
2018-04-24,0.9272,0.021033
2018-04-25,0.9286,0.00151
2018-04-26,0.9168,-0.012707
2018-04-27,0.9073,-0.010362
2018-05-02,0.9025,-0.00529
2018-05-03,0.9126,0.011191
2018-05-04,0.9071,-0.006027
2018-05-07,0.9285,0.023592
2018-05-08,0.9316,0.003339
2018-05-09,0.9306,-0.0010730000000000002
2018-05-10,0.9279,-0.0029010000000000004
2018-05-11,0.9167,-0.01207
2018-05-14,0.9101,-0.0072
2018-05-15,0.9256,0.017031
2018-05-16,0.9228,-0.003025
2018-05-17,0.9183,-0.004876
2018-05-18,0.9148,-0.003811
2018-05-21,0.9321,0.018911
2018-05-22,0.9355,0.003648
2018-05-23,0.9295,-0.0064139999999999996
2018-05-24,0.9251,-0.0047339999999999995
2018-05-25,0.9109,-0.015349999999999999
2018-05-28,0.9034,-0.008234
2018-05-29,0.8939,-0.010516000000000001
2018-05-30,0.8767,-0.019242
2018-05-31,0.8851,0.009581
2018-06-01,0.8721,-0.014688000000000001
2018-06-04,0.8711,-0.001147
2018-06-05,0.8827,0.013316
2018-06-06,0.8815,-0.001359
2018-06-07,0.8708,-0.012138
2018-06-08,0.864,-0.007809
2018-06-11,0.8546,-0.01088
2018-06-12,0.8677,0.015328999999999999
2018-06-13,0.8569,-0.012447
2018-06-14,0.8526,-0.005018
2018-06-15,0.8358,-0.019704
2018-06-19,0.7948,-0.049055
2018-06-20,0.8044,0.012079
2018-06-21,0.7885,-0.019766
2018-06-22,0.8004,0.015092000000000001
2018-06-25,0.7968,-0.004497999999999999
2018-06-26,0.8152,0.023092
2018-06-27,0.814,-0.001472
2018-06-28,0.8013,-0.015602
2018-06-29,0.832,0.038313
2018-06-30,0.8319,0.0
2018-07-02,0.8253,-0.008053
2018-07-03,0.8378,0.015146
2018-07-04,0.8206,-0.02053
2018-07-05,0.8012,-0.023641000000000002
2018-07-06,0.8085,0.009111000000000001
2018-07-09,0.8259,0.021521
2018-07-10,0.8345,0.010412999999999999
2018-07-11,0.8185,-0.019173
2018-07-12,0.8428,0.029688
2018-07-13,0.8481,0.006289
2018-07-16,0.8504,0.002712
2018-07-17,0.8505,0.000118
2018-07-18,0.8472,-0.00388
2018-07-19,0.8407,-0.007672
2018-07-20,0.8515,0.012846
2018-07-23,0.8557,0.004932000000000001
2018-07-24,0.87,0.016711
2018-07-25,0.8637,-0.007241
2018-07-26,0.8487,-0.017367
2018-07-27,0.8456,-0.003653
2018-07-30,0.8287,-0.019986
2018-07-31,0.8296,0.001086
2018-08-01,0.8136,-0.019286
2018-08-02,0.795,-0.022861
2018-08-03,0.78,-0.018868
2018-08-06,0.7626,-0.022307999999999998
2018-08-07,0.7832,0.027013
2018-08-08,0.7645,-0.023875999999999998
2018-08-09,0.7892,0.032309000000000004
2018-08-10,0.7994,0.012924
2018-08-13,0.806,0.008256
2018-08-14,0.8062,0.000248
2018-08-15,0.7876,-0.023071
2018-08-16,0.7833,-0.0054600000000000004
2018-08-17,0.7698,-0.017235
2018-08-20,0.7799,0.01312
2018-08-21,0.7964,0.021157
2018-08-22,0.7843,-0.015193000000000002
2018-08-23,0.788,0.004718
2018-08-24,0.7878,-0.000254
2018-08-27,0.8088,0.026657
2018-08-28,0.8157,0.008531
2018-08-29,0.8126,-0.0038
2018-08-30,0.799,-0.016736
2018-08-31,0.789,-0.012516000000000001
2018-09-03,0.7922,0.004056000000000001
2018-09-04,0.7981,0.007448
2018-09-05,0.7867,-0.014283999999999998
2018-09-06,0.7794,-0.009278999999999999
2018-09-07,0.7767,-0.003464
2018-09-10,0.7689,-0.010042
2018-09-11,0.7713,0.003121
2018-09-12,0.7694,-0.002463
2018-09-13,0.7743,0.0063690000000000005
2018-09-14,0.7635,-0.013948
2018-09-17,0.7479,-0.020432000000000002
2018-09-18,0.762,0.018852999999999998
2018-09-19,0.7746,0.016535
2018-09-20,0.7669,-0.009941
2018-09-21,0.7775,0.013822000000000001
2018-09-25,0.7769,-0.000772
2018-09-26,0.7822,0.006822
2018-09-27,0.7682,-0.017898
2018-09-28,0.7746,0.008331
2018-10-08,0.7444,-0.038988
2018-10-09,0.7391,-0.00712
2018-10-10,0.7387,-0.000541
2018-10-11,0.6966,-0.056992
2018-10-12,0.7045,0.011341
2018-10-15,0.7026,-0.0026969999999999997
2018-10-16,0.686,-0.023627
2018-10-17,0.6916,0.008163
2018-10-18,0.6759,-0.022701
2018-10-19,0.694,0.026779
2018-10-22,0.7273,0.047983000000000005
2018-10-23,0.715,-0.016912
2018-10-24,0.7177,0.003776
2018-10-25,0.7104,-0.010171
2018-10-26,0.7106,0.00028199999999999997
2018-10-29,0.6993,-0.015902
2018-10-30,0.7115,0.017446
2018-10-31,0.7211,0.013493
2018-11-01,0.7277,0.009153
2018-11-02,0.7516,0.032843
2018-11-05,0.7489,-0.003592
2018-11-06,0.7546,0.007611
2018-11-07,0.7524,-0.0029149999999999996
2018-11-08,0.7459,-0.008639
2018-11-09,0.7429,-0.004022
2018-11-12,0.7631,0.027191
2018-11-13,0.7708,0.010089999999999998
2018-11-14,0.7688,-0.002595
2018-11-15,0.7833,0.018861000000000003
2018-11-16,0.7924,0.011618
2018-11-19,0.7885,-0.004922
2018-11-20,0.7665,-0.027901
2018-11-21,0.7746,0.010568
2018-11-22,0.7752,0.000775
2018-11-23,0.7529,-0.028767
2018-11-26,0.7562,0.004383000000000001
2018-11-27,0.7641,0.010447
2018-11-28,0.7753,0.014658
2018-11-29,0.7605,-0.019089000000000002
2018-11-30,0.7611,0.000789
2018-12-03,0.7872,0.034291999999999996
2018-12-04,0.7863,-0.001143
2018-12-05,0.7815,-0.006105
2018-12-06,0.7658,-0.02009
2018-12-07,0.7678,0.0026119999999999997
2018-12-10,0.7637,-0.00534
2018-12-11,0.7804,0.021867
2018-12-12,0.7739,-0.008329
2018-12-13,0.7856,0.015118
2018-12-14,0.7668,-0.023931
2018-12-17,0.7607,-0.007955
2018-12-18,0.7575,-0.004207
2018-12-19,0.7484,-0.012013000000000001
2018-12-20,0.7526,0.005612000000000001
2018-12-21,0.7494,-0.004252000000000001
2018-12-24,0.7632,0.018415
2018-12-25,0.765,0.0023580000000000003
2018-12-26,0.7578,-0.009412
2018-12-27,0.7499,-0.010425
2018-12-28,0.7536,0.004934
2018-12-31,0.7548,0.0
2019-01-02,0.7455,-0.010748
2019-01-03,0.7332,-0.016499
2019-01-04,0.7471,0.018958
2019-01-07,0.7562,0.01218
2019-01-08,0.7573,0.001455
2019-01-09,0.7618,0.005941999999999999
2019-01-10,0.7591,-0.003544
2019-01-11,0.7615,0.003162
2019-01-14,0.7534,-0.010637
2019-01-15,0.7599,0.008628
2019-01-16,0.7649,0.00658
2019-01-17,0.7558,-0.011897
2019-01-18,0.7628,0.009262
2019-01-21,0.7707,0.010357
2019-01-22,0.7676,-0.004022
2019-01-23,0.7739,0.008206999999999999
2019-01-24,0.7758,0.002455
2019-01-25,0.7753,-0.000644
2019-01-28,0.7658,-0.012253
2019-01-29,0.7575,-0.010838
2019-01-30,0.7486,-0.011749
2019-01-31,0.75,0.00187
2019-02-01,0.7722,0.0296
2019-02-11,0.7933,0.027325
2019-02-12,0.8003,0.008824
2019-02-13,0.818,0.022117
2019-02-14,0.8209,0.003545
2019-02-15,0.8139,-0.008527
2019-02-18,0.8415,0.033911
2019-02-19,0.8416,0.000119
2019-02-20,0.8483,0.007961000000000001
2019-02-21,0.8538,0.006484
2019-02-22,0.8764,0.026469999999999997
2019-02-25,0.9194,0.049063999999999997
2019-02-26,0.9186,-0.0008699999999999999
2019-02-27,0.9106,-0.008709
2019-02-28,0.919,0.009225
2019-03-01,0.9281,0.009902
2019-03-04,0.9438,0.016916
2019-03-05,0.9569,0.013879999999999998
2019-03-06,0.9739,0.017766
2019-03-07,0.972,-0.001951
2019-03-08,0.949,-0.023663
2019-03-11,0.9869,0.039937
2019-03-12,0.9944,0.0076
2019-03-13,0.9624,-0.03218
2019-03-14,0.935,-0.02847
2019-03-15,0.9352,0.000214
2019-03-18,0.9525,0.018499
2019-03-19,0.9585,0.006299
2019-03-20,0.9503,-0.008555
2019-03-21,0.9572,0.007261
2019-03-22,0.9572,0.0
2019-03-25,0.9494,-0.008149
2019-03-26,0.9345,-0.015694
2019-03-27,0.939,0.004815
2019-03-28,0.9239,-0.016081
2019-03-29,0.9544,0.033012
2019-04-01,0.9837,0.030699999999999998
2019-04-02,0.996,0.012504
2019-04-03,0.9895,-0.006526
2019-04-04,0.9852,-0.004346
2019-04-08,0.9731,-0.012282
2019-04-09,0.9817,0.008838
2019-04-10,0.9696,-0.012325999999999998
2019-04-11,0.9479,-0.02238
2019-04-12,0.9508,0.003059
2019-04-15,0.9434,-0.007783
2019-04-16,0.9674,0.02544
2019-04-17,0.9699,0.0025840000000000004
2019-04-18,0.9653,-0.004743
2019-04-19,0.9674,0.002175
2019-04-22,0.9557,-0.012094
2019-04-23,0.947,-0.009103
2019-04-24,0.9587,0.012355
2019-04-25,0.9269,-0.033170000000000005
2019-04-26,0.9137,-0.014240999999999998
2019-04-29,0.8799,-0.036992
2019-04-30,0.8844,0.005114
2019-05-06,0.8218,-0.070782
2019-05-07,0.8267,0.005963
2019-05-08,0.8257,-0.00121
2019-05-09,0.8167,-0.0109
2019-05-10,0.8467,0.036732999999999995
2019-05-13,0.8407,-0.007086
2019-05-14,0.8357,-0.005947
2019-05-15,0.8519,0.019385
2019-05-16,0.8521,0.000235
2019-05-17,0.8231,-0.034034
2019-05-20,0.8237,0.000729
2019-05-21,0.8379,0.017239
2019-05-22,0.8406,0.003222
2019-05-23,0.818,-0.026886
2019-05-24,0.8187,0.000856
2019-05-27,0.8365,0.021741999999999997
2019-05-28,0.8385,0.002391
2019-05-29,0.8393,0.000954
2019-05-30,0.8376,-0.0020250000000000003
2019-05-31,0.8362,-0.001671
2019-06-03,0.8276,-0.010284999999999999
2019-06-04,0.8192,-0.01015
2019-06-05,0.8256,0.007813
2019-06-06,0.8098,-0.019138
2019-06-10,0.8166,0.008397
2019-06-11,0.8449,0.034656
2019-06-12,0.8391,-0.006865
2019-06-13,0.8408,0.002026
2019-06-14,0.8239,-0.020099999999999996
2019-06-17,0.8244,0.000607
2019-06-18,0.8271,0.003275
2019-06-19,0.838,0.013179000000000001
2019-06-20,0.8513,0.015871
2019-06-21,0.863,0.013744000000000001
2019-06-24,0.859,-0.004635
2019-06-25,0.8475,-0.013388
2019-06-26,0.8515,0.004719999999999999
2019-06-27,0.8585,0.008221000000000001
2019-06-28,0.8492,-0.010832999999999999
2019-06-30,0.8491,0.0
2019-07-01,0.8763,0.031911999999999996
2019-07-02,0.8829,0.007532
2019-07-03,0.8785,-0.004984
2019-07-04,0.876,-0.002846
2019-07-05,0.8804,0.005023
2019-07-08,0.859,-0.024307
2019-07-09,0.8601,0.001281
2019-07-10,0.8591,-0.001163
2019-07-11,0.859,-0.00011599999999999999
2019-07-12,0.8604,0.0016300000000000002
2019-07-15,0.8652,0.005579
2019-07-16,0.8623,-0.003352
2019-07-17,0.861,-0.0015079999999999998
2019-07-18,0.8504,-0.012311
2019-07-19,0.8539,0.004116
2019-07-22,0.8448,-0.010657000000000002
2019-07-23,0.8549,0.011955
2019-07-24,0.8646,0.011346
2019-07-25,0.8693,0.005436
2019-07-26,0.8702,0.001035
2019-07-29,0.874,0.004366999999999999
2019-07-30,0.8785,0.005149
2019-07-31,0.8727,-0.006602
2019-08-01,0.8692,-0.004011
2019-08-02,0.8613,-0.009089
2019-08-05,0.8464,-0.017299
2019-08-06,0.8319,-0.017131
2019-08-07,0.8295,-0.002885
2019-08-08,0.8453,0.019048
2019-08-09,0.8387,-0.007808000000000001
2019-08-12,0.8564,0.021103999999999998
2019-08-13,0.8505,-0.006888999999999999
2019-08-14,0.8584,0.009288999999999999
2019-08-15,0.864,0.006523999999999999
2019-08-16,0.8633,-0.0008100000000000001
2019-08-19,0.8817,0.021314000000000003
2019-08-20,0.8777,-0.004537
2019-08-21,0.8724,-0.006039
2019-08-22,0.876,0.0041270000000000005
2019-08-23,0.878,0.002283
2019-08-26,0.8763,-0.001936
2019-08-27,0.889,0.014493
2019-08-28,0.885,-0.004499
2019-08-29,0.8829,-0.002373
2019-08-30,0.8712,-0.013252
2019-09-02,0.8862,0.017218
2019-09-03,0.8875,0.001467
2019-09-04,0.8937,0.006986
2019-09-05,0.9058,0.013539
2019-09-06,0.9094,0.003974
2019-09-09,0.9293,0.021883
2019-09-10,0.9264,-0.003121
2019-09-11,0.922,-0.00475
2019-09-12,0.927,0.005423
2019-09-16,0.9242,-0.00302
2019-09-17,0.91,-0.015365
2019-09-18,0.9129,0.0031869999999999997
2019-09-19,0.9217,0.00964
2019-09-20,0.9282,0.007052
2019-09-23,0.9265,-0.001832
2019-09-24,0.9317,0.005613
2019-09-25,0.9246,-0.00762
2019-09-26,0.9144,-0.011032
2019-09-27,0.9193,0.005359
2019-09-30,0.9134,-0.006418
2019-10-08,0.9078,-0.006131
2019-10-09,0.9131,0.0058379999999999994
2019-10-10,0.9269,0.015113000000000001
2019-10-11,0.9308,0.004208
2019-10-14,0.9399,0.009777000000000001
2019-10-15,0.9288,-0.011810000000000001
2019-10-16,0.9296,0.000861
2019-10-17,0.9312,0.001721
2019-10-18,0.923,-0.008806000000000001
2019-10-21,0.9176,-0.005849999999999999
2019-10-22,0.9307,0.014276
2019-10-23,0.9219,-0.009455
2019-10-24,0.9192,-0.0029289999999999997
2019-10-25,0.9286,0.010225999999999999
2019-10-28,0.9413,0.013677
2019-10-29,0.9285,-0.013597999999999999
2019-10-30,0.9278,-0.0007539999999999999
2019-10-31,0.9237,-0.004419
2019-11-01,0.9341,0.011258999999999998
2019-11-04,0.9434,0.009956
2019-11-05,0.9455,0.002226
2019-11-06,0.9388,-0.007086
2019-11-07,0.9458,0.007456000000000001
2019-11-08,0.9462,0.000423
2019-11-11,0.9316,-0.01543
2019-11-12,0.9287,-0.0031130000000000003
2019-11-13,0.928,-0.0007539999999999999
2019-11-14,0.935,0.007542999999999999
2019-11-15,0.9284,-0.007058999999999999
2019-11-18,0.9326,0.004524
2019-11-19,0.944,0.012223999999999999
2019-11-20,0.9521,0.008581
2019-11-21,0.9396,-0.013129
2019-11-22,0.9195,-0.021392
2019-11-25,0.9126,-0.007503999999999999
2019-11-26,0.9086,-0.004383000000000001
2019-11-27,0.9116,0.003302
2019-11-28,0.9074,-0.004607
2019-11-29,0.9014,-0.006612
2019-12-02,0.9002,-0.001331
2019-12-03,0.9064,0.006887
2019-12-04,0.9077,0.001434
2019-12-05,0.9194,0.012889999999999999
2019-12-06,0.9243,0.0053300000000000005
2019-12-09,0.9213,-0.003246
2019-12-10,0.9265,0.005644
2019-12-11,0.9185,-0.008635
2019-12-12,0.9155,-0.003266
2019-12-13,0.9252,0.010595
2019-12-16,0.9396,0.015564
2019-12-17,0.9464,0.007237
2019-12-18,0.9403,-0.006444999999999999
2019-12-19,0.94,-0.000319
2019-12-20,0.9307,-0.009894
2019-12-23,0.9118,-0.020307
2019-12-24,0.932,0.022153999999999997
2019-12-25,0.9433,0.012124
2019-12-26,0.9419,-0.001484
2019-12-27,0.9298,-0.012846
2019-12-30,0.9354,0.006023
2019-12-31,0.9402,0.005131
2020-01-02,0.9599,0.020953
2020-01-03,0.9645,0.004792
2020-01-06,0.9778,0.01379
2020-01-07,0.9845,0.0068520000000000005
2020-01-08,0.9787,-0.0058909999999999995
2020-01-09,0.9989,0.020640000000000002
2020-01-10,1.0007,0.001802
2020-01-13,1.0192,0.018487
2020-01-14,1.0086,-0.0104
2020-01-15,1.007,-0.001586
2020-01-16,1.0249,0.017776
2020-01-17,1.0335,0.008391
2020-01-20,1.0525,0.018384
2020-01-21,1.041,-0.010926
2020-01-22,1.0645,0.022574
2020-01-23,1.0319,-0.030625
2020-02-03,0.9514,-0.078011
2020-02-04,1.007,0.058440000000000006
2020-02-05,1.0345,0.027309
2020-02-06,1.0704,0.034703
2020-02-07,1.0819,0.010744
2020-02-10,1.0983,0.015159
2020-02-11,1.0891,-0.008377
2020-02-12,1.1275,0.035258
2020-02-13,1.1156,-0.010554
2020-02-14,1.1031,-0.011205
2020-02-17,1.1379,0.031547
2020-02-18,1.1581,0.017752
2020-02-19,1.1416,-0.014247000000000001
2020-02-20,1.1566,0.013139000000000001
2020-02-21,1.1808,0.020922999999999997
2020-02-24,1.1929,0.010247
2020-02-25,1.2089,0.013413
2020-02-26,1.1541,-0.04533
2020-02-27,1.1648,0.009271
2020-02-28,1.1066,-0.049965999999999997
2020-03-02,1.1412,0.031267
2020-03-03,1.1536,0.010866
2020-03-04,1.1391,-0.012568999999999999
2020-03-05,1.1428,0.0032479999999999996
2020-03-06,1.1345,-0.0072629999999999995
2020-03-09,1.076,-0.051565
2020-03-10,1.1126,0.034015
2020-03-11,1.1022,-0.009347
2020-03-12,1.0793,-0.020777
2020-03-13,1.0792,-9.3e-05
2020-03-16,1.0145,-0.059952
2020-03-17,1.02,0.0054210000000000005
2020-03-18,1.0116,-0.008235
2020-03-19,1.0206,0.008897
2020-03-20,1.0319,0.011072
2020-03-23,0.9859,-0.044578
2020-03-24,1.0077,0.022112
2020-03-25,1.0364,0.028481
2020-03-26,1.0237,-0.012254000000000001
2020-03-27,1.0104,-0.012991999999999998
2020-03-30,0.9848,-0.025337000000000002
2020-03-31,0.9903,0.005585
2020-04-01,0.9908,0.000505
2020-04-02,1.0138,0.023214000000000002
2020-04-03,1.0089,-0.0048330000000000005
2020-04-07,1.0316,0.0225
2020-04-08,1.0234,-0.007949000000000001
2020-04-09,1.0382,0.014462
2020-04-10,1.0257,-0.01204
2020-04-13,1.0034,-0.021741
2020-04-14,1.0337,0.030196999999999998
2020-04-15,1.0286,-0.004934
2020-04-16,1.0472,0.018083000000000002
2020-04-17,1.0536,0.006111999999999999
2020-04-20,1.0692,0.014806
2020-04-21,1.066,-0.002993
2020-04-22,1.0723,0.0059099999999999995
2020-04-23,1.0678,-0.004197
2020-04-24,1.0555,-0.011519
2020-04-27,1.0571,0.0015160000000000002
2020-04-28,1.0597,0.00246
2020-04-29,1.0665,0.006417000000000001
2020-04-30,1.0933,0.025129000000000002
2020-05-06,1.1113,0.016464
2020-05-07,1.1073,-0.0035989999999999998
2020-05-08,1.1226,0.013817
2020-05-11,1.1157,-0.006146
2020-05-12,1.1247,0.008067
2020-05-13,1.1417,0.015115
2020-05-14,1.1372,-0.003941
2020-05-15,1.141,0.003342
2020-05-18,1.1419,0.000789
2020-05-19,1.1614,0.017077
2020-05-20,1.1515,-0.008524
2020-05-21,1.1385,-0.01129
2020-05-22,1.1157,-0.020026000000000002
2020-05-25,1.1079,-0.006991000000000001
2020-05-26,1.1368,0.026084999999999997
2020-05-27,1.1239,-0.011348
2020-05-28,1.1187,-0.004627
2020-05-29,1.1298,0.009922
2020-06-01,1.1609,0.027527
2020-06-02,1.1547,-0.005341
2020-06-03,1.1524,-0.001992
2020-06-04,1.1594,0.006074
2020-06-05,1.16,0.000518
2020-06-08,1.1562,-0.003276
2020-06-09,1.1666,0.008995
2020-06-10,1.1765,0.008486
2020-06-11,1.1652,-0.009605
2020-06-12,1.1614,-0.003261
2020-06-15,1.1522,-0.007921000000000001
2020-06-16,1.1805,0.024562
2020-06-17,1.1707,-0.008302
2020-06-18,1.1798,0.0077729999999999995
2020-06-19,1.2004,0.017461
2020-06-22,1.199,-0.001166
2020-06-23,1.22,0.017515
2020-06-24,1.2218,0.001475
2020-06-29,1.213,-0.007201999999999999
2020-06-30,1.2538,0.033636
2020-07-01,1.2526,-0.000957
2020-07-02,1.2481,-0.0035930000000000003
2020-07-03,1.2603,0.009775
2020-07-06,1.2912,0.024517999999999998
2020-07-07,1.3192,0.021685
2020-07-08,1.3421,0.017359
2020-07-09,1.3766,0.025706000000000003
2020-07-10,1.3688,-0.005666
2020-07-13,1.4089,0.029296000000000003
2020-07-14,1.3828,-0.018525
2020-07-15,1.3551,-0.020032
2020-07-16,1.2707,-0.062283
2020-07-17,1.2661,-0.00362
2020-07-20,1.2862,0.015875999999999998
2020-07-21,1.3016,0.011973000000000001
2020-07-22,1.3002,-0.001076
2020-07-23,1.3027,0.001923
2020-07-24,1.2236,-0.06072
2020-07-27,1.2221,-0.001226
2020-07-28,1.2323,0.008346
2020-07-29,1.2691,0.029863
2020-07-30,1.2527,-0.012923
2020-07-31,1.2795,0.021394000000000003
2020-08-03,1.3148,0.027589000000000002
2020-08-04,1.3043,-0.007986
2020-08-05,1.3238,0.014951
2020-08-06,1.3133,-0.007932
2020-08-07,1.2903,-0.017513
2020-08-10,1.276,-0.011083
2020-08-11,1.2516,-0.019122
2020-08-12,1.2354,-0.012943
2020-08-13,1.2337,-0.001376
2020-08-14,1.2491,0.012483
2020-08-17,1.2617,0.010086999999999999
2020-08-18,1.273,0.008955999999999999
2020-08-19,1.2338,-0.030793
2020-08-20,1.2187,-0.012239
2020-08-21,1.2305,0.009682
2020-08-24,1.2595,0.0236
2020-08-25,1.2556,-0.0031
2020-08-26,1.2293,-0.0209
2020-08-27,1.251,0.0177
2020-08-28,1.2686,0.0141
2020-08-31,1.2641,-0.0034999999999999996
2020-09-01,1.2734,0.0074
2020-09-02,1.2737,0.0002
2020-09-03,1.2613,-0.0097
2020-09-04,1.2488,-0.009899999999999999
2020-09-07,1.2145,-0.0275
2020-09-08,1.2073,-0.0059
2020-09-09,1.1721,-0.0292
2020-09-10,1.1647,-0.0063
2020-09-11,1.1837,0.0163
