date,nav,ret
2016-03-23,1.0,0.0
2016-03-25,1.0,0.0
2016-04-01,0.999,0.0
2016-04-08,0.996,0.0
2016-04-15,1.003,0.0
2016-04-22,0.995,0.0
2016-04-29,0.996,0.0
2016-05-06,0.995,0.0
2016-05-13,0.986,0.0
2016-05-20,0.986,0.0
2016-05-23,0.987,0.0010140000000000001
2016-05-24,0.987,0.0
2016-05-25,0.986,-0.001013
2016-05-26,0.987,0.0010140000000000001
2016-05-27,0.986,-0.001013
2016-05-30,0.987,0.0010140000000000001
2016-05-31,0.992,0.005066
2016-06-01,0.994,0.002016
2016-06-02,0.995,0.001006
2016-06-03,0.996,0.001005
2016-06-06,0.997,0.0010040000000000001
2016-06-07,0.998,0.001003
2016-06-08,0.998,0.0
2016-06-13,0.992,-0.006012
2016-06-14,0.995,0.003024
2016-06-15,1.001,0.00603
2016-06-16,1.002,0.000999
2016-06-17,1.004,0.001996
2016-06-20,1.005,0.000996
2016-06-21,1.002,-0.002985
2016-06-22,1.005,0.002994
2016-06-23,1.004,-0.000995
2016-06-24,1.002,-0.001992
2016-06-27,1.01,0.007984
2016-06-28,1.011,0.00099
2016-06-29,1.011,0.0
2016-06-30,1.01,-0.000989
2016-07-01,1.01,0.0
2016-07-04,1.016,0.005940999999999999
2016-07-05,1.017,0.000984
2016-07-06,1.022,0.004916
2016-07-07,1.019,-0.0029349999999999997
2016-07-08,1.019,0.0
2016-07-11,1.021,0.001963
2016-07-12,1.027,0.005877
2016-07-13,1.027,0.0
2016-07-14,1.027,0.0
2016-07-15,1.027,0.0
2016-07-18,1.024,-0.0029210000000000004
2016-07-19,1.023,-0.000977
2016-07-20,1.023,0.0
2016-07-21,1.025,0.001955
2016-07-22,1.022,-0.0029270000000000003
2016-07-25,1.021,-0.000978
2016-07-26,1.025,0.003918
2016-07-27,1.02,-0.004878
2016-07-28,1.023,0.0029409999999999996
2016-07-29,1.022,-0.000978
2016-08-01,1.019,-0.0029349999999999997
2016-08-02,1.021,0.001963
2016-08-03,1.022,0.000979
2016-08-04,1.022,0.0
2016-08-05,1.021,-0.000978
