date,nav,ret
2025-03-24,1.0274,0.0019
2025-03-25,1.0211,-0.0060999999999999995
2025-03-26,1.0188,-0.0023
2025-03-27,1.0196,0.0008
2025-03-28,1.0117,-0.0077
2025-03-31,1.0044,-0.0072
2025-04-01,1.0034,-0.001
2025-04-02,1.0068,0.0034000000000000002
2025-04-03,0.9835,-0.0231
2025-04-07,0.8585,-0.12710000000000002
2025-04-08,0.8648,0.0073
2025-04-09,0.8762,0.0132
2025-04-10,0.8988,0.0258
2025-04-11,0.9146,0.0176
2025-04-14,0.9182,0.0039000000000000003
2025-04-15,0.9138,-0.0048
2025-04-16,0.9036,-0.011200000000000002
2025-04-17,0.905,0.0015
2025-04-18,0.9098,0.0053
2025-04-21,0.9234,0.0149
2025-04-22,0.9174,-0.006500000000000001
2025-04-23,0.9335,0.0175
2025-04-24,0.923,-0.011200000000000002
2025-04-25,0.9341,0.012
2025-04-28,0.928,-0.006500000000000001
2025-04-29,0.9273,-0.0008
2025-04-30,0.9354,0.0087
2025-05-06,0.9563,0.0223
2025-05-07,0.9577,0.0015
2025-05-08,0.979,0.0222
2025-05-09,0.9688,-0.0104
2025-05-12,0.9935,0.0255
2025-05-13,0.9921,-0.0014000000000000002
2025-05-14,1.0034,0.011399999999999999
2025-05-15,0.9805,-0.022799999999999997
2025-05-16,0.9815,0.001
2025-05-19,0.9762,-0.0054
2025-05-20,0.9834,0.0074
2025-05-21,0.987,0.0037
2025-05-22,0.9793,-0.0078000000000000005
2025-05-23,0.9678,-0.011699999999999999
2025-05-26,0.9655,-0.0024
2025-05-27,0.9557,-0.0102
2025-05-28,0.9591,0.0036
2025-05-29,0.9749,0.0165
2025-05-30,0.9658,-0.009300000000000001
2025-06-03,0.9667,0.0009
2025-06-04,0.9834,0.0173
2025-06-05,1.0045,0.0215
2025-06-06,1.0008,-0.0037
2025-06-09,1.0143,0.013500000000000002
2025-06-10,1.0028,-0.0113
2025-06-11,1.0105,0.0077
2025-06-12,1.0185,0.0079
2025-06-13,1.0098,-0.0085
2025-06-16,1.0211,0.011200000000000002
2025-06-17,1.0157,-0.0053
2025-06-18,1.0234,0.0076
2025-06-19,1.0112,-0.011899999999999999
2025-06-20,1.0032,-0.0079
2025-06-23,1.0061,0.0029
2025-06-24,1.0268,0.0206
2025-06-25,1.0581,0.0305
2025-06-26,1.0525,-0.0053
2025-06-27,1.0604,0.0075
2025-06-30,1.077,0.015700000000000002
2025-07-01,1.074,-0.0028000000000000004
2025-07-02,1.0605,-0.0126
2025-07-03,1.0781,0.0166
2025-07-04,1.0727,-0.005
2025-07-07,1.0596,-0.012199999999999999
2025-07-08,1.089,0.0277
2025-07-09,1.0864,-0.0024
2025-07-10,1.088,0.0015
2025-07-11,1.0964,0.0077
2025-07-14,1.0934,-0.0027
2025-07-15,1.1228,0.0269
2025-07-16,1.121,-0.0016
2025-07-17,1.1453,0.0217
2025-07-18,1.1456,0.0003
2025-07-21,1.1509,0.0046
2025-07-22,1.1525,0.0014000000000000002
2025-07-23,1.1533,0.0007000000000000001
2025-07-24,1.1681,0.0128
2025-07-25,1.1668,-0.0011
2025-07-28,1.1821,0.0131
2025-07-29,1.2051,0.0195
2025-07-30,1.1929,-0.0101
2025-07-31,1.1793,-0.011399999999999999
2025-08-01,1.175,-0.0036
2025-08-04,1.1776,0.0022
2025-08-05,1.1821,0.0038
2025-08-06,1.1921,0.0085
2025-08-07,1.1829,-0.0077
2025-08-08,1.1795,-0.0029
2025-08-11,1.2076,0.023799999999999998
2025-08-12,1.2297,0.0183
2025-08-13,1.2809,0.0416
2025-08-14,1.2625,-0.0144
2025-08-15,1.2961,0.026600000000000002
2025-08-18,1.3355,0.0304
2025-08-19,1.3398,0.0032
2025-08-20,1.343,0.0024
2025-08-21,1.3351,-0.0059
2025-08-22,1.3787,0.0327
2025-08-25,1.4252,0.0337
2025-08-26,1.4104,-0.0104
2025-08-27,1.415,0.0033
2025-08-28,1.4857,0.05
2025-08-29,1.5088,0.0155
2025-09-01,1.5534,0.0296
2025-09-02,1.5059,-0.030600000000000002
2025-09-03,1.5277,0.014499999999999999
2025-09-04,1.4481,-0.0521
2025-09-05,1.5513,0.0713
2025-09-08,1.5267,-0.0159
2025-09-09,1.4922,-0.0226
2025-09-10,1.5208,0.0192
2025-09-11,1.6129,0.060599999999999994
2025-09-12,1.5865,-0.016399999999999998
2025-09-15,1.5925,0.0038
2025-09-16,1.6006,0.0051
2025-09-17,1.6196,0.011899999999999999
2025-09-18,1.6039,-0.0097
2025-09-19,1.6022,-0.0011
2025-09-22,1.607,0.003
2025-09-23,1.6169,0.0062
2025-09-24,1.6456,0.0178
2025-09-25,1.6719,0.016
2025-09-26,1.6295,-0.0254
2025-09-29,1.6663,0.0226
2025-09-30,1.6593,-0.0042
2025-10-09,1.6629,0.0022
2025-10-10,1.5918,-0.042800000000000005
2025-10-13,1.5764,-0.0097
2025-10-14,1.5085,-0.0431
2025-10-15,1.5417,0.022000000000000002
2025-10-16,1.5488,0.0046
2025-10-17,1.4995,-0.0318
2025-10-20,1.5348,0.0235
2025-10-21,1.5924,0.0375
2025-10-22,1.5839,-0.0053
2025-10-23,1.5788,-0.0032
2025-10-24,1.6432,0.0408
2025-10-27,1.6825,0.0239
2025-10-28,1.682,-0.0003
2025-10-29,1.725,0.0256
2025-10-30,1.6844,-0.0235
2025-10-31,1.6345,-0.0296
2025-11-03,1.638,0.0021
2025-11-04,1.6108,-0.0166
2025-11-05,1.6211,0.0064
2025-11-06,1.6549,0.0209
2025-11-07,1.6421,-0.0077
2025-11-10,1.6248,-0.0105
2025-11-11,1.595,-0.0183
2025-11-12,1.5913,-0.0023
2025-11-13,1.6152,0.015
2025-11-14,1.5696,-0.0282
2025-11-17,1.5743,0.003
2025-11-18,1.5625,-0.0075
2025-11-19,1.5671,0.0029
2025-11-20,1.5578,-0.0059
2025-11-21,1.4928,-0.0417
2025-11-24,1.4953,0.0017000000000000001
2025-11-25,1.5312,0.024
2025-11-26,1.5761,0.029300000000000003
2025-11-27,1.57,-0.0039000000000000003
2025-11-28,1.5773,0.0046
2025-12-01,1.5985,0.0134
2025-12-02,1.5913,-0.0045000000000000005
2025-12-03,1.5784,-0.008100000000000001
2025-12-04,1.5958,0.011000000000000001
2025-12-05,1.614,0.011399999999999999
2025-12-08,1.6624,0.03
2025-12-09,1.6868,0.0147
2025-12-10,1.6919,0.003
2025-12-11,1.6574,-0.0204
2025-12-12,1.6748,0.0105
2025-12-15,1.6443,-0.0182
2025-12-16,1.6065,-0.023
2025-12-17,1.6683,0.0385
2025-12-18,1.6331,-0.021099999999999997
2025-12-19,1.6405,0.0045000000000000005
2025-12-22,1.6838,0.0264
2025-12-23,1.6878,0.0024
2025-12-24,1.7028,0.0089
2025-12-25,1.7089,0.0036
2025-12-26,1.7081,-0.0005
2025-12-29,1.6997,-0.0049
2025-12-30,1.7119,0.0072
2025-12-31,1.6917,-0.0118
2026-01-05,1.7368,0.026699999999999998
2026-01-06,1.7493,0.0072
2026-01-07,1.755,0.0033
2026-01-08,1.7367,-0.0104
2026-01-09,1.7526,0.0092
2026-01-12,1.7909,0.0219
2026-01-13,1.7499,-0.0229
2026-01-14,1.767,0.0098
2026-01-15,1.7835,0.009300000000000001
2026-01-16,1.7802,-0.0019
2026-01-19,1.7651,-0.0085
2026-01-20,1.7253,-0.0225
2026-01-21,1.7341,0.0051
2026-01-22,1.7586,0.0141
2026-01-23,1.7674,0.005
2026-01-26,1.7455,-0.0124
2026-01-27,1.7616,0.0092
2026-01-28,1.7528,-0.005
2026-01-29,1.7408,-0.0068000000000000005
2026-01-30,1.7715,0.0176
2026-02-02,1.731,-0.0229
2026-02-03,1.7673,0.021
2026-02-04,1.7474,-0.0113
2026-02-05,1.7186,-0.0165
2026-02-06,1.7024,-0.009399999999999999
2026-02-09,1.7677,0.0384
2026-02-10,1.7636,-0.0023
2026-02-11,1.7383,-0.0143
2026-02-12,1.7673,0.0167
2026-02-13,1.7416,-0.014499999999999999
2026-02-24,1.7651,0.013500000000000002
2026-02-25,1.7886,0.013300000000000001
2026-02-26,1.7964,0.0044
2026-02-27,1.7781,-0.0102
2026-03-02,1.7709,-0.004
2026-03-03,1.7181,-0.0298
2026-03-04,1.6947,-0.013600000000000001
2026-03-05,1.7223,0.0163
2026-03-06,1.723,0.0004
2026-03-09,1.7044,-0.0108
2026-03-10,1.7569,0.0308
2026-03-11,1.7715,0.0083
2026-03-12,1.7546,-0.0095
2026-03-13,1.7466,-0.0046
2026-03-16,1.7699,0.013300000000000001
2026-03-17,1.718,-0.029300000000000003
2026-03-18,1.7652,0.0275
2026-03-19,1.7449,-0.0115
2026-03-20,1.7618,0.0097
2026-03-23,1.6984,-0.036000000000000004
2026-03-24,1.71,0.0068000000000000005
2026-03-25,1.7489,0.0227
2026-03-26,1.7245,-0.013999999999999999
2026-03-27,1.7284,0.0023
2026-03-30,1.718,-0.006
2026-03-31,1.6708,-0.0275
2026-04-01,1.7047,0.0203
2026-04-02,1.6619,-0.025099999999999997
2026-04-03,1.6627,0.0005
2026-04-07,1.6717,0.0054
2026-04-08,1.785,0.0678
2026-04-09,1.7768,-0.0046
2026-04-10,1.8414,0.0364
2026-04-13,1.8535,0.0066
2026-04-14,1.9035,0.027000000000000003
2026-04-15,1.8749,-0.015
2026-04-16,1.9337,0.031400000000000004
2026-04-17,1.9823,0.025099999999999997
2026-04-20,1.9884,0.0031
2026-04-21,1.9907,0.0012
2026-04-22,2.0432,0.0264
2026-04-23,2.0173,-0.0127
2026-04-24,1.982,-0.0175
2026-04-27,1.983,0.0005
2026-04-28,1.9574,-0.0129
2026-04-29,2.0038,0.023700000000000002
2026-04-30,2.0014,-0.0012
2026-05-06,2.0534,0.026000000000000002
2026-05-07,2.0946,0.020099999999999996
2026-05-08,2.0799,-0.006999999999999999
2026-05-11,2.1611,0.039
2026-05-12,2.1742,0.0060999999999999995
2026-05-13,2.2394,0.03
2026-05-14,2.189,-0.0225
2026-05-15,2.1715,-0.008
2026-05-18,2.1753,0.0017000000000000001
2026-05-19,2.164,-0.0052
2026-05-20,2.1752,0.0052
2026-05-21,2.1186,-0.026000000000000002
2026-05-22,2.1959,0.0365
2026-05-25,2.2523,0.025699999999999997
2026-05-26,2.2649,0.005600000000000001
2026-05-27,2.2654,0.0002
2026-05-28,2.3176,0.023
2026-05-29,2.2654,-0.0225
2026-06-01,2.208,-0.0253
2026-06-02,2.2777,0.0316
2026-06-03,2.3296,0.022799999999999997
2026-06-04,2.3163,-0.005699999999999999
2026-06-05,2.2335,-0.035699999999999996
2026-06-08,2.1486,-0.038
2026-06-09,2.2438,0.0443
2026-06-10,2.182,-0.0275
2026-06-11,2.162,-0.0092
2026-06-12,2.1622,0.0001
2026-06-15,2.2777,0.053399999999999996
2026-06-16,2.3197,0.0184
2026-06-17,2.3665,0.0202
2026-06-18,2.4101,0.0184
2026-06-22,2.4702,0.024900000000000002
2026-06-23,2.3873,-0.0336
2026-06-24,2.4316,0.018600000000000002
2026-06-25,2.5135,0.0337
2026-06-26,2.4193,-0.0375
2026-06-29,2.4401,0.0086
2026-06-30,2.5143,0.0304
2026-07-01,2.4694,-0.0179
2026-07-02,2.3109,-0.0642
2026-07-03,2.3165,0.0024
2026-07-06,2.2783,-0.0165
2026-07-07,2.249,-0.0129
2026-07-08,2.211,-0.0169
2026-07-09,2.3158,0.047400000000000005
2026-07-10,2.2189,-0.0418
2026-07-13,2.131,-0.039599999999999996
2026-07-14,2.2001,0.032400000000000005
2026-07-15,2.1553,-0.0204
2026-07-16,2.0807,-0.0346
2026-07-17,1.9316,-0.0717
2026-07-20,1.9196,-0.0062
2026-07-21,2.0688,0.07769999999999999
2026-07-22,2.0025,-0.032
2026-07-23,1.9993,-0.0016
2026-07-24,1.9492,-0.025099999999999997
2026-07-27,2.0042,0.0282
2026-07-28,1.8564,-0.0737
2026-07-29,1.8772,0.011200000000000002
2026-07-30,1.7967,-0.0429
2026-07-31,1.855,0.032400000000000005
2026-08-03,1.8272,-0.015
2026-08-04,1.9354,0.0592
2026-08-05,1.9769,0.021400000000000002
2026-08-06,1.9757,-0.0006
2026-08-07,2.013,0.0189
