date,nav,ret
2023-09-19,1.0,0.0
2023-09-22,1.0015,0.0
2023-09-28,1.0012,0.0
2023-10-10,0.992,0.0
2023-10-11,0.9905,-0.0015
2023-10-12,0.9985,0.008100000000000001
2023-10-13,0.9905,-0.008
2023-10-16,0.987,-0.0034999999999999996
2023-10-17,0.9939,0.006999999999999999
2023-10-18,0.9925,-0.0014000000000000002
2023-10-19,0.977,-0.015600000000000001
2023-10-20,0.9681,-0.0091
2023-10-23,0.9586,-0.0098
2023-10-24,0.9606,0.0021
2023-10-25,0.9629,0.0024
2023-10-26,0.9654,0.0026
2023-10-27,0.981,0.016200000000000003
2023-10-30,0.987,0.0060999999999999995
2023-10-31,0.9719,-0.015300000000000001
2023-11-01,0.9711,-0.0008
2023-11-02,0.9613,-0.0101
2023-11-03,0.9703,0.009399999999999999
2023-11-06,0.9807,0.010700000000000001
2023-11-07,0.9812,0.0005
2023-11-08,0.9829,0.0017000000000000001
2023-11-09,0.9818,-0.0011
2023-11-10,0.979,-0.0029
2023-11-13,0.9674,-0.0118
2023-11-14,0.9701,0.0028000000000000004
2023-11-15,0.9812,0.011399999999999999
2023-11-16,0.9757,-0.005600000000000001
2023-11-17,0.9808,0.0052
2023-11-20,0.9855,0.0048
2023-11-21,0.98,-0.005600000000000001
2023-11-22,0.9679,-0.0123
2023-11-23,0.9788,0.0113
2023-11-24,0.973,-0.0059
2023-11-27,0.9626,-0.010700000000000001
2023-11-28,0.9722,0.01
2023-11-29,0.9668,-0.005600000000000001
2023-11-30,0.9658,-0.001
2023-12-01,0.9521,-0.014199999999999999
2023-12-04,0.9478,-0.0045000000000000005
2023-12-05,0.93,-0.018799999999999997
2023-12-06,0.9299,-0.0001
2023-12-07,0.9358,0.0063
2023-12-08,0.935,-0.0009
2023-12-11,0.9422,0.0077
2023-12-12,0.9413,-0.001
2023-12-13,0.9309,-0.011000000000000001
2023-12-14,0.9306,-0.0003
2023-12-15,0.9269,-0.004
2023-12-18,0.9276,0.0008
2023-12-19,0.9293,0.0018
2023-12-20,0.9112,-0.0195
2023-12-21,0.9219,0.011699999999999999
2023-12-22,0.93,0.0088
2023-12-25,0.9332,0.0034000000000000002
2023-12-26,0.9248,-0.009000000000000001
2023-12-27,0.9324,0.008199999999999999
2023-12-28,0.9434,0.0118
2023-12-29,0.9528,0.01
2023-12-31,0.9528,0.0
2024-01-02,0.94,-0.0134
2024-01-03,0.9322,-0.0083
2024-01-04,0.934,0.0019
2024-01-05,0.9417,0.008199999999999999
2024-01-08,0.9284,-0.0141
2024-01-09,0.936,0.008199999999999999
2024-01-10,0.94,0.0043
2024-01-11,0.9436,0.0038
2024-01-12,0.9401,-0.0037
2024-01-15,0.9464,0.0067
2024-01-16,0.9516,0.0055000000000000005
2024-01-17,0.9369,-0.0154
2024-01-18,0.9377,0.0009
2024-01-19,0.9317,-0.0064
2024-01-22,0.907,-0.0265
2024-01-23,0.9123,0.0058
2024-01-24,0.927,0.0161
2024-01-25,0.9283,0.0014000000000000002
2024-01-26,0.9271,-0.0013
