date,nav,ret
2019-08-30,1.0,0.0
2019-09-02,1.0025,0.0025
2019-09-03,1.0107,0.00818
2019-09-04,1.0159,0.005144999999999999
2019-09-05,1.026,0.009942
2019-09-06,1.0313,0.005166
2019-09-09,1.0515,0.019587
2019-09-10,1.0422,-0.008844999999999999
2019-09-11,1.033,-0.008827
2019-09-12,1.0361,0.0030009999999999998
2019-09-16,1.0424,0.0060799999999999995
2019-09-17,1.0274,-0.01439
2019-09-18,1.029,0.001557
2019-09-19,1.0439,0.01448
2019-09-20,1.0521,0.007855
2019-09-23,1.0504,-0.001616
2019-09-24,1.0597,0.008853999999999999
2019-09-25,1.0364,-0.021987
2019-09-26,1.0097,-0.025762
2019-09-27,1.021,0.011191
2019-09-30,1.0018,-0.018805000000000002
2019-10-08,0.9904,-0.01138
2019-10-09,0.9927,0.002322
2019-10-10,1.0146,0.022061
2019-10-11,1.012,-0.0025629999999999997
2019-10-14,1.0262,0.014032
2019-10-15,1.0069,-0.018807
2019-10-16,1.0104,0.0034760000000000004
2019-10-17,1.0159,0.005443
2019-10-18,1.0007,-0.014962
2019-10-21,0.9999,-0.000799
2019-10-22,1.0147,0.014801
2019-10-23,1.0092,-0.00542
2019-10-24,1.0088,-0.00039600000000000003
2019-10-25,1.0285,0.019528
2019-10-28,1.0618,0.032376999999999996
2019-10-29,1.0449,-0.015916
2019-10-30,1.0404,-0.004307
2019-10-31,1.0305,-0.009516
2019-11-01,1.0449,0.013974
2019-11-04,1.0511,0.005934
2019-11-05,1.0621,0.010465
2019-11-06,1.0533,-0.008285
2019-11-07,1.0584,0.004842
2019-11-08,1.0638,0.005102
2019-11-11,1.0446,-0.018049
2019-11-12,1.0441,-0.000479
2019-11-13,1.0609,0.01609
2019-11-14,1.0747,0.013007999999999999
2019-11-15,1.066,-0.008095
2019-11-18,1.0677,0.001595
2019-11-19,1.0893,0.02023
2019-11-20,1.0827,-0.006059
2019-11-21,1.0772,-0.00508
2019-11-22,1.0476,-0.027479
2019-11-25,1.0299,-0.016896
2019-11-26,1.0406,0.010388999999999999
2019-11-27,1.0463,0.005477999999999999
