date,nav,ret
2025-04-18,1.0,0.0
2025-04-25,0.9994,0.0
2025-04-30,1.0011,0.0
2025-05-06,1.0053,0.0042
2025-05-07,1.0063,0.001
2025-05-08,1.0075,0.0012
2025-05-09,1.0012,-0.0063
2025-05-12,1.0062,0.005
2025-05-13,1.0034,-0.0028000000000000004
2025-05-14,1.0029,-0.0005
2025-05-15,0.9924,-0.0105
2025-05-16,0.9931,0.0007000000000000001
2025-05-19,0.9951,0.002
2025-05-20,0.9992,0.0040999999999999995
2025-05-21,0.9968,-0.0024
2025-05-22,0.991,-0.0058
2025-05-23,0.9814,-0.0097
2025-05-26,0.9853,0.004
2025-05-27,0.9806,-0.0048
2025-05-28,0.977,-0.0037
2025-05-29,0.9973,0.0208
2025-05-30,0.9887,-0.0086
2025-06-03,0.995,0.0064
2025-06-04,0.9989,0.0039000000000000003
2025-06-05,1.0098,0.0109
2025-06-06,1.0088,-0.001
2025-06-09,1.0211,0.012199999999999999
2025-06-10,1.0073,-0.013500000000000002
2025-06-11,1.0075,0.0002
2025-06-12,1.0077,0.0002
2025-06-13,0.9992,-0.0084
2025-06-16,1.0031,0.0039000000000000003
2025-06-17,0.9946,-0.0085
2025-06-18,1.0012,0.0066
2025-06-19,0.9916,-0.0096
2025-06-20,0.9858,-0.0058
2025-06-23,0.9969,0.0113
2025-06-24,1.0165,0.0197
2025-06-25,1.0314,0.0147
2025-06-26,1.0251,-0.0060999999999999995
2025-06-27,1.0273,0.0021
2025-06-30,1.0439,0.016200000000000003
2025-07-01,1.0415,-0.0023
2025-07-02,1.0252,-0.015700000000000002
2025-07-03,1.0317,0.0063
2025-07-04,1.028,-0.0036
2025-07-07,1.025,-0.0029
2025-07-08,1.0382,0.0129
2025-07-09,1.0307,-0.0072
2025-07-10,1.0274,-0.0032
2025-07-11,1.038,0.0103
2025-07-14,1.0412,0.0031
2025-07-15,1.0427,0.0014000000000000002
2025-07-16,1.0479,0.005
2025-07-17,1.0641,0.0155
2025-07-18,1.0678,0.0034999999999999996
2025-07-21,1.0733,0.0052
2025-07-22,1.0792,0.0055000000000000005
2025-07-23,1.0834,0.0039000000000000003
2025-07-24,1.0978,0.013300000000000001
2025-07-25,1.1113,0.0123
2025-07-28,1.1227,0.0103
2025-07-29,1.1421,0.0173
2025-07-30,1.1318,-0.009000000000000001
2025-07-31,1.1233,-0.0075
2025-08-01,1.1195,-0.0034000000000000002
2025-08-04,1.1377,0.0163
2025-08-05,1.145,0.0064
2025-08-06,1.1529,0.0069
2025-08-07,1.1515,-0.0012
2025-08-08,1.1412,-0.0089
2025-08-11,1.1615,0.0178
2025-08-12,1.1706,0.0078000000000000005
2025-08-13,1.1866,0.0137
2025-08-14,1.1795,-0.006
2025-08-15,1.2058,0.0223
2025-08-18,1.23,0.020099999999999996
2025-08-19,1.2201,-0.008
2025-08-20,1.2399,0.016200000000000003
2025-08-21,1.2316,-0.0067
2025-08-22,1.2875,0.0454
2025-08-25,1.3164,0.022400000000000003
2025-08-26,1.3044,-0.0091
