date,nav,ret
2014-12-17,1.0,0.0
2014-12-19,1.0,0.0
2014-12-26,1.004,0.0
2014-12-31,1.007,0.0
2015-01-09,1.003,0.0
2015-01-16,1.017,0.0
2015-01-23,1.022,0.0
2015-01-30,1.005,0.0
2015-02-06,0.988,0.0
2015-02-13,1.023,0.0
2015-02-16,1.043,0.01955
2015-02-17,1.055,0.011505000000000001
2015-02-25,1.051,-0.003791
2015-02-26,1.059,0.007612
2015-02-27,1.071,0.011331
2015-03-02,1.085,0.013071999999999999
2015-03-03,1.071,-0.012903
2015-03-04,1.086,0.014006000000000001
2015-03-05,1.095,0.008287
2015-03-06,1.072,-0.021005
2015-03-09,1.083,0.010261
2015-03-10,1.094,0.010157000000000001
2015-03-11,1.085,-0.008227
2015-03-12,1.082,-0.002765
2015-03-13,1.096,0.012939
2015-03-16,1.137,0.037409
2015-03-17,1.155,0.015830999999999998
2015-03-18,1.175,0.017316
2015-03-19,1.18,0.004255
2015-03-20,1.191,0.009322
2015-03-23,1.214,0.019312
2015-03-24,1.221,0.005766
2015-03-25,1.241,0.01638
2015-03-26,1.224,-0.013699
2015-03-27,1.241,0.013889
2015-03-30,1.241,0.0
2015-03-31,1.245,0.0032229999999999997
2015-04-01,1.279,0.027309
2015-04-02,1.296,0.013292
2015-04-03,1.322,0.020062000000000003
2015-04-07,1.351,0.021936
2015-04-08,1.329,-0.016284
2015-04-09,1.315,-0.010533999999999998
2015-04-10,1.347,0.024335
2015-04-13,1.366,0.014105000000000001
2015-04-14,1.34,-0.019034
2015-04-15,1.296,-0.032836
2015-04-16,1.31,0.010802
2015-04-17,1.315,0.0038169999999999996
2015-04-20,1.283,-0.024335
2015-04-21,1.333,0.038971
2015-04-22,1.375,0.031508
2015-04-23,1.392,0.012364
2015-04-24,1.397,0.003592
2015-04-27,1.403,0.004295
2015-04-28,1.368,-0.024947
2015-04-29,1.403,0.025585
2015-04-30,1.421,0.01283
2015-05-04,1.412,-0.006333999999999999
2015-05-05,1.373,-0.02762
2015-05-06,1.375,0.001457
2015-05-07,1.367,-0.005818
2015-05-08,1.438,0.051939
2015-05-11,1.51,0.050069999999999996
2015-05-12,1.549,0.025828000000000004
2015-05-13,1.559,0.006456
2015-05-14,1.564,0.0032069999999999998
2015-05-15,1.602,0.024297
2015-05-18,1.68,0.048689
2015-05-19,1.702,0.013095
2015-05-20,1.75,0.028201999999999998
2015-05-21,1.816,0.037714
2015-05-22,1.815,-0.0005510000000000001
2015-05-25,1.826,0.0060609999999999995
2015-05-26,1.91,0.046002
2015-05-27,1.96,0.026178
2015-05-28,1.852,-0.055102000000000005
2015-05-29,1.9,0.025918
2015-06-01,1.97,0.036842
2015-06-02,2.027,0.028934
2015-06-03,2.048,0.010360000000000001
2015-06-04,2.026,-0.010742
2015-06-05,2.005,-0.010365
