date,nav,ret
2020-01-21,1.0,0.0
2020-01-23,0.9975,0.0
2020-02-07,1.0001,0.0
2020-02-14,1.0062,0.0
2020-02-21,1.0299,0.0
2020-02-28,0.99,0.0
2020-03-06,1.0288,0.0
2020-03-13,0.9681,0.0
2020-03-20,0.9313,0.0
2020-03-27,0.9598,0.0
2020-04-03,0.9597,0.0
2020-04-10,0.9816,0.0
2020-04-17,0.9975,0.0
2020-04-20,1.007,0.009524
2020-04-21,1.0006,-0.0063560000000000005
2020-04-22,1.012,0.011393
2020-04-23,1.0073,-0.004644
2020-04-24,1.0005,-0.006751
2020-04-27,1.013,0.012494
2020-04-28,1.0261,0.012931999999999999
2020-04-29,1.0196,-0.0063349999999999995
2020-04-30,1.0188,-0.000785
2020-05-06,1.027,0.008048999999999999
2020-05-07,1.0331,0.00594
2020-05-08,1.0392,0.0059050000000000005
2020-05-11,1.0323,-0.00664
2020-05-12,1.0432,0.010559
2020-05-13,1.0476,0.004218
2020-05-14,1.0436,-0.0038179999999999998
2020-05-15,1.0333,-0.00987
2020-05-18,1.045,0.011323000000000001
2020-05-19,1.0514,0.006124000000000001
2020-05-20,1.0365,-0.014172
2020-05-21,1.0356,-0.0008680000000000001
2020-05-22,1.0163,-0.018637
2020-05-25,1.0281,0.011611
2020-05-26,1.0432,0.014686999999999999
2020-05-27,1.0291,-0.013515999999999999
2020-05-28,1.0267,-0.002332
2020-05-29,1.0419,0.014804999999999999
2020-06-01,1.06,0.017372000000000002
2020-06-02,1.0472,-0.012075
2020-06-03,1.0514,0.004011
2020-06-04,1.0554,0.003804
2020-06-05,1.0581,0.0025580000000000004
2020-06-08,1.0557,-0.002268
2020-06-09,1.0662,0.009946
2020-06-10,1.0805,0.013412
2020-06-11,1.0742,-0.005830999999999999
2020-06-12,1.082,0.007261
2020-06-15,1.0716,-0.009612
2020-06-16,1.0877,0.015024
2020-06-17,1.0867,-0.000919
2020-06-18,1.0914,0.004325
2020-06-19,1.1152,0.021807
2020-06-22,1.1135,-0.0015240000000000002
2020-06-23,1.1353,0.019577999999999998
2020-06-24,1.1347,-0.000528
2020-06-29,1.1359,0.0010580000000000001
2020-06-30,1.16,0.021217
2020-07-01,1.1718,0.010172
2020-07-02,1.174,0.001877
2020-07-03,1.1745,0.000426
2020-07-06,1.1976,0.019668
2020-07-07,1.2325,0.029142
2020-07-08,1.242,0.0077080000000000004
2020-07-09,1.27,0.022543999999999998
2020-07-10,1.2723,0.0018110000000000001
2020-07-13,1.3198,0.037334
2020-07-14,1.3069,-0.009774
2020-07-15,1.3137,0.005203
2020-07-16,1.258,-0.04239899999999999
2020-07-17,1.2799,0.017408999999999997
2020-07-20,1.2934,0.010548
2020-07-21,1.3154,0.017009
2020-07-22,1.3257,0.00783
2020-07-23,1.3334,0.005808
