date,nav,ret
2021-08-24,1.0,0.0
2021-08-27,0.9895,0.0
2021-08-30,0.9902,0.0007000000000000001
2021-08-31,0.9682,-0.0222
2021-09-01,0.9623,-0.0060999999999999995
2021-09-02,0.9408,-0.0223
2021-09-03,0.9348,-0.0064
2021-09-06,0.9695,0.0371
2021-09-07,0.9687,-0.0008
2021-09-08,0.9548,-0.0143
2021-09-09,0.9561,0.0014000000000000002
2021-09-10,0.9614,0.0055000000000000005
2021-09-13,0.9445,-0.0176
2021-09-14,0.9555,0.0116
2021-09-15,0.939,-0.0173
2021-09-16,0.9276,-0.0121
2021-09-17,0.9506,0.0248
2021-09-22,0.9457,-0.0052
2021-09-23,0.9516,0.0062
2021-09-24,0.9595,0.0083
2021-09-27,0.9718,0.0128
2021-09-28,0.9634,-0.0086
2021-09-29,0.957,-0.0066
2021-09-30,0.9719,0.015600000000000001
2021-10-08,0.969,-0.003
2021-10-11,0.9502,-0.0194
2021-10-12,0.9366,-0.0143
2021-10-13,0.9541,0.0187
2021-10-14,0.9513,-0.0029
2021-10-15,0.9645,0.0139
2021-10-18,0.9575,-0.0073
2021-10-19,0.9661,0.009000000000000001
2021-10-20,0.9583,-0.008100000000000001
2021-10-21,0.9585,0.0002
2021-10-22,0.9642,0.0059
2021-10-25,0.9764,0.0127
2021-10-26,0.9748,-0.0016
2021-10-27,0.9649,-0.0102
2021-10-28,0.9621,-0.0029
2021-10-29,0.9819,0.0206
2021-11-01,0.9738,-0.008199999999999999
2021-11-02,0.9772,0.0034999999999999996
2021-11-03,0.9723,-0.005
2021-11-04,0.9794,0.0073
2021-11-05,0.9783,-0.0011
2021-11-08,0.9786,0.0003
2021-11-09,0.9886,0.0102
2021-11-10,0.9863,-0.0023
2021-11-11,0.9929,0.0067
2021-11-12,0.9867,-0.0062
2021-11-15,0.9845,-0.0022
2021-11-16,0.9868,0.0023
2021-11-17,0.9926,0.0059
2021-11-18,0.9785,-0.014199999999999999
2021-11-19,0.9852,0.0068000000000000005
2021-11-22,1.0051,0.0202
2021-11-23,1.0024,-0.0027
2021-11-24,1.0021,-0.0003
2021-11-25,1.0069,0.0048
2021-11-26,1.0011,-0.0058
2021-11-29,1.0033,0.0022
2021-11-30,1.0016,-0.0017000000000000001
2021-12-01,0.9896,-0.012
2021-12-02,0.9826,-0.0070999999999999995
2021-12-03,0.9878,0.0053
2021-12-06,0.9674,-0.0207
2021-12-07,0.9596,-0.008100000000000001
2021-12-08,0.9743,0.015300000000000001
2021-12-09,0.9896,0.015700000000000002
2021-12-10,0.99,0.0004
2021-12-13,0.9923,0.0023
2021-12-14,0.9915,-0.0008
2021-12-15,0.9788,-0.0128
2021-12-16,0.9853,0.0066
2021-12-17,0.9696,-0.0159
2021-12-20,0.9433,-0.0271
2021-12-21,0.9505,0.0076
2021-12-22,0.9503,-0.0002
2021-12-23,0.9507,0.0004
2021-12-24,0.9357,-0.0158
2021-12-27,0.9349,-0.0009
2021-12-28,0.9431,0.0088
2021-12-29,0.9289,-0.0151
2021-12-30,0.9362,0.0079
2021-12-31,0.9379,0.0018
2022-01-04,0.9094,-0.0304
2022-01-05,0.8867,-0.025
2022-01-06,0.8789,-0.0088
2022-01-07,0.873,-0.0067
2022-01-10,0.8756,0.003
2022-01-11,0.8677,-0.009000000000000001
2022-01-12,0.8869,0.022099999999999998
2022-01-13,0.8748,-0.013600000000000001
2022-01-14,0.8845,0.0111
2022-01-17,0.894,0.010700000000000001
2022-01-18,0.8933,-0.0008
2022-01-19,0.8733,-0.022400000000000003
2022-01-20,0.8727,-0.0007000000000000001
2022-01-21,0.8628,-0.0113
2022-01-24,0.8719,0.0105
2022-01-25,0.8546,-0.019799999999999998
2022-01-26,0.857,0.0028000000000000004
2022-01-27,0.8263,-0.0358
2022-01-28,0.821,-0.0064
2022-02-07,0.8263,0.006500000000000001
2022-02-08,0.8037,-0.0274
2022-02-09,0.8102,0.008100000000000001
2022-02-10,0.7962,-0.0173
2022-02-11,0.7765,-0.024700000000000003
2022-02-14,0.7768,0.0004
2022-02-15,0.802,0.032400000000000005
2022-02-16,0.803,0.0012
2022-02-17,0.8094,0.008
2022-02-18,0.8049,-0.005600000000000001
2022-02-21,0.8008,-0.0051
2022-02-22,0.7939,-0.0086
2022-02-23,0.8181,0.0305
2022-02-24,0.8042,-0.017
2022-02-25,0.8246,0.0254
2022-02-28,0.8301,0.0067
2022-03-01,0.8274,-0.0033
2022-03-02,0.8174,-0.0121
2022-03-03,0.8058,-0.014199999999999999
2022-03-04,0.7959,-0.0123
2022-03-07,0.7685,-0.0344
2022-03-08,0.7552,-0.0173
2022-03-09,0.7489,-0.0083
2022-03-10,0.7681,0.0256
2022-03-11,0.7762,0.0105
2022-03-14,0.7546,-0.0278
2022-03-15,0.7378,-0.0223
2022-03-16,0.768,0.0409
2022-03-17,0.7867,0.024300000000000002
2022-03-18,0.7907,0.0051
2022-03-21,0.7955,0.0060999999999999995
2022-03-22,0.7799,-0.0196
2022-03-23,0.7862,0.008100000000000001
2022-03-24,0.7845,-0.0022
2022-03-25,0.764,-0.026099999999999998
2022-03-28,0.7509,-0.0171
2022-03-29,0.7497,-0.0016
2022-03-30,0.7705,0.0277
2022-03-31,0.7636,-0.009000000000000001
2022-04-01,0.7595,-0.0054
2022-04-06,0.7488,-0.0141
2022-04-07,0.7348,-0.0187
2022-04-08,0.7352,0.0005
2022-04-11,0.7097,-0.0347
2022-04-12,0.7207,0.0155
2022-04-13,0.7031,-0.024399999999999998
2022-04-14,0.6984,-0.0067
2022-04-15,0.7012,0.004
2022-04-18,0.7155,0.0204
2022-04-19,0.7045,-0.0154
2022-04-20,0.6798,-0.0351
2022-04-21,0.666,-0.0203
2022-04-22,0.6584,-0.011399999999999999
2022-04-25,0.621,-0.056799999999999996
2022-04-26,0.6148,-0.01
2022-04-27,0.6434,0.04650000000000001
2022-04-28,0.6391,-0.0067
2022-04-29,0.6641,0.0391
2022-05-05,0.6629,-0.0018
2022-05-06,0.6486,-0.0216
2022-05-09,0.6464,-0.0034000000000000002
2022-05-10,0.6607,0.022099999999999998
2022-05-11,0.6829,0.0336
2022-05-12,0.6863,0.005
2022-05-13,0.6865,0.0003
2022-05-16,0.6769,-0.013999999999999999
2022-05-17,0.6872,0.0152
2022-05-18,0.6889,0.0025
2022-05-19,0.6982,0.013500000000000002
2022-05-20,0.706,0.011200000000000002
2022-05-23,0.7033,-0.0038
2022-05-24,0.6773,-0.037000000000000005
2022-05-25,0.6782,0.0013
2022-05-26,0.6737,-0.0066
2022-05-27,0.6746,0.0013
2022-05-30,0.6803,0.0084
2022-05-31,0.696,0.0231
2022-06-01,0.7021,0.0088
2022-06-02,0.7152,0.0187
2022-06-06,0.7422,0.0378
2022-06-07,0.744,0.0024
2022-06-08,0.7489,0.0066
2022-06-09,0.7276,-0.028399999999999998
2022-06-10,0.7394,0.016200000000000003
2022-06-13,0.7324,-0.0095
2022-06-14,0.7261,-0.0086
2022-06-15,0.7262,0.0001
2022-06-16,0.7328,0.0091
2022-06-17,0.7484,0.0213
2022-06-20,0.7613,0.0172
2022-06-21,0.7562,-0.0067
2022-06-22,0.7507,-0.0073
2022-06-23,0.7688,0.0241
2022-06-24,0.7847,0.0207
2022-06-27,0.784,-0.0009
2022-06-28,0.7889,0.0062
2022-06-29,0.7708,-0.0229
2022-06-30,0.7789,0.0105
2022-07-01,0.7708,-0.0104
2022-07-04,0.7792,0.0109
2022-07-05,0.7756,-0.0046
2022-07-06,0.7745,-0.0014000000000000002
2022-07-07,0.7879,0.0173
2022-07-08,0.78,-0.01
2022-07-11,0.7689,-0.014199999999999999
2022-07-12,0.7514,-0.022799999999999997
2022-07-13,0.7597,0.011000000000000001
2022-07-14,0.7808,0.0278
2022-07-15,0.7683,-0.016
2022-07-18,0.7733,0.006500000000000001
2022-07-19,0.7577,-0.0202
2022-07-20,0.7631,0.0070999999999999995
2022-07-21,0.7634,0.0004
2022-07-22,0.7607,-0.0034999999999999996
2022-07-25,0.7532,-0.009899999999999999
2022-07-26,0.7573,0.0054
2022-07-27,0.7605,0.0042
2022-07-28,0.7616,0.0014000000000000002
2022-07-29,0.7513,-0.013500000000000002
2022-08-01,0.7657,0.0192
2022-08-02,0.7565,-0.012
2022-08-03,0.7461,-0.0137
2022-08-04,0.7504,0.0058
2022-08-05,0.7661,0.0209
2022-08-08,0.7624,-0.0048
2022-08-09,0.7709,0.0111
2022-08-10,0.7609,-0.013000000000000001
2022-08-11,0.7745,0.0179
2022-08-12,0.7653,-0.011899999999999999
2022-08-15,0.7711,0.0076
2022-08-16,0.772,0.0012
2022-08-17,0.7818,0.0127
2022-08-18,0.7871,0.0068000000000000005
2022-08-19,0.7701,-0.0216
2022-08-22,0.7785,0.0109
2022-08-23,0.7787,0.0003
2022-08-24,0.7506,-0.0361
2022-08-25,0.7443,-0.0084
2022-08-26,0.7385,-0.0078000000000000005
2022-08-29,0.7383,-0.0003
2022-08-30,0.7345,-0.0051
2022-08-31,0.7233,-0.0152
2022-09-01,0.7173,-0.0083
2022-09-02,0.7164,-0.0013
2022-09-05,0.7185,0.0029
2022-09-06,0.7203,0.0025
2022-09-07,0.7301,0.013600000000000001
2022-09-08,0.7189,-0.015300000000000001
2022-09-09,0.7219,0.0042
2022-09-13,0.7214,-0.0007000000000000001
2022-09-14,0.7129,-0.0118
2022-09-15,0.6923,-0.028900000000000002
2022-09-16,0.6855,-0.0098
2022-09-19,0.6812,-0.0063
2022-09-20,0.6852,0.0059
2022-09-21,0.6736,-0.0169
2022-09-22,0.6735,-0.0001
2022-09-23,0.668,-0.008199999999999999
2022-09-26,0.6726,0.0069
2022-09-27,0.6844,0.0175
2022-09-28,0.668,-0.024
2022-09-29,0.6746,0.009899999999999999
2022-09-30,0.6623,-0.0182
2022-10-10,0.6438,-0.0279
2022-10-11,0.6468,0.004699999999999999
2022-10-12,0.6733,0.040999999999999995
2022-10-13,0.6753,0.003
2022-10-14,0.7009,0.0379
2022-10-17,0.7034,0.0036
2022-10-18,0.7057,0.0033
2022-10-19,0.7019,-0.0054
2022-10-20,0.6983,-0.0051
2022-10-21,0.6996,0.0019
2022-10-24,0.6894,-0.0146
2022-10-25,0.6884,-0.0015
2022-10-26,0.7095,0.030699999999999998
2022-10-27,0.706,-0.0049
2022-10-28,0.6892,-0.023799999999999998
2022-10-31,0.6966,0.010700000000000001
2022-11-01,0.7124,0.0227
2022-11-02,0.7223,0.0139
2022-11-03,0.725,0.0037
2022-11-04,0.7441,0.0263
2022-11-07,0.7425,-0.0022
2022-11-08,0.7349,-0.0102
