date,nav,ret
2022-09-06,1.0,0.0
2022-09-09,1.0001,0.0
2022-09-16,1.0003,0.0
2022-09-19,1.0004,0.0001
2022-09-20,1.0004,0.0
2022-09-21,1.0005,0.0001
2022-09-22,1.0005,0.0
2022-09-23,1.0006,0.0001
2022-09-26,0.9991,-0.0015
2022-09-27,0.9992,0.0001
2022-09-28,0.9985,-0.0007000000000000001
2022-09-29,0.9982,-0.0003
2022-09-30,0.9979,-0.0003
2022-10-10,0.999,0.0011
2022-10-11,0.9993,0.0003
2022-10-12,0.9995,0.0002
2022-10-13,0.9998,0.0003
2022-10-14,1.0007,0.0009
2022-10-17,1.0012,0.0005
2022-10-18,1.0014,0.0002
2022-10-19,1.0014,0.0
2022-10-20,1.0015,0.0001
2022-10-21,1.0016,0.0001
2022-10-24,1.0017,0.0001
2022-10-25,1.0016,-0.0001
2022-10-26,1.0016,0.0
2022-10-27,1.0018,0.0002
2022-10-28,1.002,0.0002
2022-10-31,1.0024,0.0004
2022-11-01,1.0024,0.0
2022-11-02,1.0024,0.0
2022-11-03,1.0025,0.0001
2022-11-04,1.0025,0.0
2022-11-07,1.0025,0.0
2022-11-08,1.0023,-0.0002
2022-11-09,1.002,-0.0003
2022-11-10,1.0017,-0.0003
2022-11-11,1.0009,-0.0008
2022-11-14,0.999,-0.0019
2022-11-15,0.9979,-0.0011
2022-11-16,0.9955,-0.0024
2022-11-17,0.9948,-0.0007000000000000001
2022-11-18,0.9939,-0.0009
2022-11-21,0.9941,0.0002
2022-11-22,0.9935,-0.0006
2022-11-23,0.9938,0.0003
2022-11-24,0.9947,0.0009
2022-11-25,0.9941,-0.0006
2022-11-28,0.9944,0.0003
2022-11-29,0.9929,-0.0015
2022-11-30,0.9945,0.0016
2022-12-01,0.9966,0.0021
2022-12-02,0.9973,0.0007000000000000001
2022-12-05,0.999,0.0017000000000000001
2022-12-06,0.9991,0.0001
2022-12-07,0.9988,-0.0003
2022-12-08,0.9981,-0.0007000000000000001
2022-12-09,0.9982,0.0001
2022-12-12,0.998,-0.0002
2022-12-13,0.9961,-0.0019
2022-12-14,0.9957,-0.0004
2022-12-15,0.996,0.0003
2022-12-16,0.9961,0.0001
2022-12-19,0.9964,0.0003
2022-12-20,0.9969,0.0005
2022-12-21,0.9975,0.0006
2022-12-22,0.998,0.0005
2022-12-23,0.9991,0.0011
2022-12-26,0.9997,0.0006
2022-12-27,0.9998,0.0001
2022-12-28,1.0002,0.0004
2022-12-29,1.0003,0.0001
2022-12-30,1.0009,0.0006
2022-12-31,1.001,0.0001
2023-01-03,1.0018,0.0009
2023-01-04,1.0034,0.0016
2023-01-05,1.0045,0.0011
2023-01-06,1.0046,0.0001
2023-01-09,1.0047,0.0001
2023-01-10,1.004,-0.0007000000000000001
2023-01-11,1.0036,-0.0004
2023-01-12,1.004,0.0004
2023-01-13,1.0047,0.0007000000000000001
2023-01-16,1.0047,0.0
2023-01-17,1.005,0.0003
2023-01-18,1.0056,0.0006
2023-01-19,1.0059,0.0003
2023-01-20,1.0064,0.0005
2023-01-30,1.0072,0.0008
2023-01-31,1.0073,0.0001
2023-02-01,1.0074,0.0001
2023-02-02,1.0076,0.0002
2023-02-03,1.0074,-0.0002
2023-02-06,1.0068,-0.0006
2023-02-07,1.0064,-0.0004
2023-02-08,1.0068,0.0004
2023-02-09,1.007,0.0002
2023-02-10,1.0072,0.0002
2023-02-13,1.0072,0.0
2023-02-14,1.0071,-0.0001
2023-02-15,1.0072,0.0001
2023-02-16,1.0074,0.0002
2023-02-17,1.0073,-0.0001
2023-02-20,1.0075,0.0002
2023-02-21,1.0071,-0.0004
2023-02-22,1.0068,-0.0003
2023-02-23,1.0069,0.0001
2023-02-24,1.0068,-0.0001
2023-02-27,1.0066,-0.0002
2023-02-28,1.0067,0.0001
2023-03-01,1.0067,0.0
2023-03-02,1.0068,0.0001
2023-03-03,1.0069,0.0001
2023-03-06,1.0078,0.0009
2023-03-07,1.0184,0.0105
2023-03-08,1.0182,-0.0002
2023-03-09,1.0178,-0.0004
2023-03-10,1.0178,0.0
2023-03-13,1.018,0.0002
2023-03-14,1.0177,-0.0003
2023-03-15,1.0177,0.0
2023-03-16,1.0181,0.0004
2023-03-17,1.0197,0.0016
2023-03-20,1.0207,0.001
2023-03-21,1.0203,-0.0004
2023-03-22,1.0208,0.0005
2023-03-23,1.0205,-0.0003
2023-03-24,1.0192,-0.0013
2023-03-27,1.0188,-0.0004
2023-03-28,1.019,0.0002
2023-03-29,1.0192,0.0002
2023-03-30,1.0199,0.0007000000000000001
2023-03-31,1.0197,-0.0002
2023-04-03,1.0202,0.0005
2023-04-04,1.0217,0.0015
2023-04-06,1.0217,0.0
2023-04-07,1.0226,0.0009
2023-04-10,1.0233,0.0007000000000000001
2023-04-11,1.0243,0.001
2023-04-12,1.0266,0.0022
2023-04-13,1.0265,-0.0001
2023-04-14,1.027,0.0005
2023-04-17,1.0279,0.0009
2023-04-18,1.0283,0.0004
2023-04-19,1.0275,-0.0008
2023-04-20,1.0281,0.0006
2023-04-21,1.0278,-0.0003
2023-04-24,1.0285,0.0007000000000000001
2023-04-25,1.0289,0.0004
2023-04-26,1.0297,0.0008
2023-04-27,1.0318,0.002
2023-04-28,1.0334,0.0016
2023-05-04,1.0366,0.0031
2023-05-05,1.0387,0.002
2023-05-08,1.0413,0.0025
2023-05-09,1.0408,-0.0005
2023-05-10,1.0391,-0.0016
2023-05-11,1.0388,-0.0003
2023-05-12,1.0368,-0.0019
2023-05-15,1.038,0.0012
2023-05-16,1.0369,-0.0011
2023-05-17,1.0359,-0.001
2023-05-18,1.0372,0.0013
2023-05-19,1.0365,-0.0007000000000000001
2023-05-22,1.0375,0.001
2023-05-23,1.0363,-0.0012
2023-05-24,1.0359,-0.0004
2023-05-25,1.0359,0.0
2023-05-26,1.0362,0.0003
2023-05-29,1.0364,0.0002
2023-05-30,1.0364,0.0
2023-05-31,1.0363,-0.0001
2023-06-01,1.0364,0.0001
2023-06-02,1.0363,-0.0001
2023-06-05,1.0359,-0.0004
2023-06-06,1.0365,0.0006
2023-06-07,1.0374,0.0009
2023-06-08,1.0382,0.0008
2023-06-09,1.0383,0.0001
2023-06-12,1.0387,0.0004
2023-06-13,1.0396,0.0009
2023-06-14,1.0409,0.0013
2023-06-15,1.0411,0.0002
2023-06-16,1.0408,-0.0003
2023-06-19,1.0382,-0.0025
