date,nav,ret
2018-07-04,1.0,0.0
2018-07-05,1.0,0.0
2018-07-06,1.0,0.0
2018-07-09,1.0,0.0
2018-07-10,1.0,0.0
2018-07-11,1.0,0.0
2018-07-12,1.0,0.0
2018-07-13,1.0,0.0
2018-07-16,1.0,0.0
2018-07-17,1.0,0.0
2018-07-18,1.0,0.0
2018-07-19,1.0,0.0
2018-07-20,1.0,0.0
2018-07-23,1.0,0.0
2018-07-24,1.0,0.0
2018-07-25,1.0,0.0
2018-07-26,1.0,0.0
2018-07-27,1.0,0.0
2018-07-30,1.0,0.0
2018-07-31,1.0,0.0
2018-08-01,1.0,0.0
2018-08-02,1.0,0.0
2018-08-03,1.0,0.0
2018-08-06,1.0,0.0
2018-08-07,1.0,0.0
2018-08-08,1.0,0.0
2018-08-09,1.0,0.0
2018-08-10,1.0,0.0
2018-08-13,1.0,0.0
2018-08-14,1.0002,0.0002
2018-08-15,1.0002,0.0
2018-08-16,1.0003,0.0001
2018-08-17,0.9995,-0.0008
2018-08-20,0.999,-0.0005
2018-08-21,0.9996,0.000601
2018-08-22,1.0012,0.001601
2018-08-23,1.0018,0.000599
2018-08-24,1.0019,0.0001
2018-08-27,1.0019,0.0
2018-08-28,1.0022,0.000299
2018-08-29,1.0021,-0.0001
2018-08-30,1.0023,0.0002
2018-08-31,1.0026,0.000299
2018-09-03,1.0021,-0.000499
2018-09-04,1.0019,-0.0002
2018-09-05,1.0022,0.000299
2018-09-06,1.0023,0.0001
2018-09-07,1.0025,0.0002
2018-09-10,1.0026,0.0001
2018-09-11,1.0025,-0.0001
2018-09-12,1.0023,-0.0002
2018-09-13,1.0025,0.0002
2018-09-14,1.0027,0.0002
2018-09-17,1.0029,0.000199
2018-09-18,1.0027,-0.000199
2018-09-19,1.0027,0.0
2018-09-20,1.0027,0.0
2018-09-21,1.0027,0.0
2018-09-25,1.0024,-0.000299
2018-09-26,1.0024,0.0
2018-09-27,1.0038,0.0013969999999999998
2018-09-28,1.0041,0.000299
2018-10-08,1.0045,0.000398
2018-10-09,1.0041,-0.000398
2018-10-10,1.0038,-0.000299
2018-10-11,1.0055,0.001694
2018-10-12,1.0056,9.900000000000001e-05
2018-10-15,1.0059,0.000298
2018-10-16,1.006,9.900000000000001e-05
2018-10-17,1.006,0.0
2018-10-18,1.006,0.0
2018-10-19,1.006,0.0
2018-10-22,1.0055,-0.000497
2018-10-23,1.0055,0.0
2018-10-24,1.0055,0.0
2018-10-25,1.0055,0.0
2018-10-26,1.0055,0.0
2018-10-29,1.0055,0.0
2018-10-30,1.0059,0.000398
2018-10-31,1.0063,0.000398
2018-11-01,1.0064,9.900000000000001e-05
2018-11-02,1.0064,0.0
2018-11-05,1.0066,0.000199
2018-11-06,1.0069,0.000298
2018-11-07,1.0061,-0.000795
2018-11-08,1.0059,-0.000199
2018-11-09,1.0061,0.000199
2018-11-12,1.0062,9.900000000000001e-05
2018-11-13,1.0063,9.900000000000001e-05
2018-11-14,1.0066,0.000298
2018-11-15,1.007,0.000397
2018-11-16,1.0073,0.000298
2018-11-19,1.0078,0.000496
2018-11-20,1.008,0.00019800000000000002
2018-11-21,1.008,0.0
2018-11-22,1.0081,9.900000000000001e-05
2018-11-23,1.0082,9.900000000000001e-05
2018-11-26,1.0078,-0.000397
2018-11-27,1.0079,9.900000000000001e-05
2018-11-28,1.008,9.900000000000001e-05
2018-11-29,1.008,0.0
2018-11-30,1.0082,0.00019800000000000002
2018-12-03,1.0083,9.900000000000001e-05
2018-12-04,1.0084,9.900000000000001e-05
2018-12-05,1.0087,0.000298
2018-12-06,1.0088,9.900000000000001e-05
2018-12-07,1.0089,9.900000000000001e-05
2018-12-10,1.0092,0.000297
2018-12-11,1.0091,-9.900000000000001e-05
2018-12-12,1.0093,0.00019800000000000002
2018-12-13,1.0093,0.0
2018-12-14,1.009,-0.000297
2018-12-17,1.0093,0.000297
2018-12-18,1.0091,-0.00019800000000000002
2018-12-19,1.009,-9.900000000000001e-05
2018-12-20,1.0091,9.900000000000001e-05
2018-12-21,1.0092,9.900000000000001e-05
2018-12-24,1.0093,9.900000000000001e-05
2018-12-25,1.0093,0.0
2018-12-26,1.0099,0.000594
2018-12-27,1.01,9.900000000000001e-05
2018-12-28,1.0106,0.000594
2018-12-31,1.0108,0.0
2019-01-02,1.0111,0.000495
2019-01-03,1.0117,0.000593
2019-01-04,1.0121,0.000395
2019-01-07,1.0132,0.001087
2019-01-08,1.0137,0.000493
2019-01-09,1.0142,0.000493
2019-01-10,1.0131,-0.001085
2019-01-11,1.0131,0.0
2019-01-14,1.0138,0.000691
2019-01-15,1.0138,0.0
2019-01-16,1.0139,9.900000000000001e-05
2019-01-17,1.0144,0.000493
2019-01-18,1.015,0.0005909999999999999
2019-01-21,1.0153,0.00029600000000000004
2019-01-22,1.0157,0.000394
2019-01-23,1.0157,0.0
2019-01-24,1.0157,0.0
2019-01-25,1.0156,-9.8e-05
2019-01-28,1.016,0.000394
2019-01-29,1.0163,0.00029499999999999996
2019-01-30,1.016,-0.00029499999999999996
2019-01-31,1.0163,0.00029499999999999996
2019-02-01,1.0167,0.000394
2019-02-11,1.0171,0.000393
2019-02-12,1.0173,0.000197
2019-02-13,1.0176,0.00029499999999999996
2019-02-14,1.0179,0.00029499999999999996
2019-02-15,1.0191,0.0011790000000000001
2019-02-18,1.0184,-0.000687
2019-02-19,1.0184,0.0
2019-02-20,1.0186,0.000196
2019-02-21,1.0189,0.00029499999999999996
2019-02-22,1.0188,-9.8e-05
2019-02-25,1.0188,0.0
2019-02-26,1.0183,-0.000491
2019-02-27,1.0181,-0.000196
2019-02-28,1.0184,0.00029499999999999996
2019-03-01,1.0184,0.0
2019-03-04,1.0186,0.000196
2019-03-05,1.0186,0.0
2019-03-06,1.0184,-0.000196
2019-03-07,1.0186,0.000196
2019-03-08,1.0188,0.000196
2019-03-11,1.0191,0.000294
2019-03-12,1.0191,0.0
2019-03-13,1.0192,9.8e-05
2019-03-14,1.0192,0.0
2019-03-15,1.0192,0.0
2019-03-18,1.0193,9.8e-05
2019-03-19,1.0194,9.8e-05
2019-03-20,1.0195,9.8e-05
2019-03-21,1.0196,9.8e-05
2019-03-22,1.0198,0.000196
2019-03-25,1.0201,0.000294
2019-03-26,1.0204,0.000294
2019-03-27,1.0206,0.000196
