date,nav,ret
2023-04-14,1.0,0.0
2023-04-17,1.0002,0.0002
2023-04-20,0.9986,0.0
2023-04-21,0.9994,0.0008
2023-04-24,0.9996,0.0002
2023-04-25,0.9997,0.0001
2023-04-26,0.9999,0.0002
2023-04-27,1.0004,0.0005
2023-04-28,1.0006,0.0002
2023-05-04,1.0011,0.0005
2023-05-05,1.0017,0.0006
2023-05-08,1.0009,-0.0008
2023-05-09,1.0013,0.0004
2023-05-10,1.0016,0.0003
2023-05-11,1.0021,0.0005
2023-05-12,1.0021,0.0
2023-05-15,1.0027,0.0006
2023-05-16,1.0026,-0.0001
2023-05-17,1.0027,0.0001
2023-05-18,1.0027,0.0
2023-05-19,1.0026,-0.0001
2023-05-22,1.003,0.0004
2023-05-23,1.0027,-0.0003
2023-05-24,1.0034,0.0007000000000000001
2023-05-25,1.0033,-0.0001
2023-05-26,1.0035,0.0002
2023-05-29,1.0037,0.0002
2023-05-30,1.0038,0.0001
2023-05-31,1.0038,0.0
2023-06-01,1.0039,0.0001
2023-06-02,1.0041,0.0002
2023-06-05,1.0044,0.0003
2023-06-06,1.0044,0.0
2023-06-07,1.0046,0.0002
2023-06-08,1.0047,0.0001
2023-06-09,1.0052,0.0005
2023-06-12,1.0054,0.0002
2023-06-13,1.0057,0.0003
2023-06-14,1.0064,0.0007000000000000001
2023-06-15,1.0063,-0.0001
2023-06-16,1.0061,-0.0002
2023-06-19,1.0056,-0.0005
2023-06-20,1.0052,-0.0004
2023-06-21,1.0054,0.0002
2023-06-26,1.0061,0.0007000000000000001
2023-06-27,1.0059,-0.0002
2023-06-28,1.0058,-0.0001
2023-06-29,1.0059,0.0001
2023-06-30,1.0063,0.0004
2023-07-03,1.0065,0.0002
2023-07-04,1.007,0.0005
2023-07-05,1.0068,-0.0002
2023-07-06,1.007,0.0002
2023-07-07,1.0073,0.0003
2023-07-10,1.0076,0.0003
2023-07-11,1.01,0.0024
2023-07-12,1.0106,0.0006
2023-07-13,1.0102,-0.0004
2023-07-14,1.0105,0.0003
2023-07-17,1.0114,0.0009
2023-07-18,1.0119,0.0005
2023-07-19,1.0122,0.0003
2023-07-20,1.0125,0.0003
2023-07-21,1.0127,0.0002
2023-07-24,1.0132,0.0005
2023-07-25,1.0125,-0.0007000000000000001
2023-07-26,1.0122,-0.0003
2023-07-27,1.0126,0.0004
2023-07-28,1.0126,0.0
2023-07-31,1.0132,0.0006
2023-08-01,1.0134,0.0002
2023-08-02,1.0137,0.0003
2023-08-03,1.0142,0.0005
2023-08-04,1.0146,0.0004
2023-08-07,1.0151,0.0005
2023-08-08,1.0156,0.0005
