date,nav,ret
2023-05-22,1.132,0.0
2023-05-23,1.122,-0.0088
2023-05-24,1.12,-0.0018
2023-05-25,1.121,0.0009
2023-05-26,1.128,0.0062
2023-05-29,1.13,0.0018
2023-05-30,1.1333,0.0029
2023-05-31,1.1321,-0.0011
2023-06-01,1.1359,0.0034000000000000002
2023-06-02,1.1388,0.0026
2023-06-05,1.1404,0.0014000000000000002
2023-06-06,1.1228,-0.0154
2023-06-07,1.1237,0.0008
2023-06-08,1.1175,-0.0055000000000000005
2023-06-09,1.1261,0.0077
2023-06-12,1.1366,0.009300000000000001
2023-06-13,1.1409,0.0038
2023-06-14,1.1452,0.0038
2023-06-15,1.1492,0.0034999999999999996
2023-06-16,1.1603,0.0097
2023-06-19,1.1635,0.0028000000000000004
2023-06-20,1.1687,0.0045000000000000005
2023-06-21,1.1497,-0.0163
2023-06-26,1.1343,-0.0134
2023-06-27,1.12,0.005
2023-06-28,1.1199,-0.0001
2023-06-29,1.1225,0.0023
2023-06-30,1.1305,0.0070999999999999995
2023-07-03,1.1316,0.001
2023-07-04,1.1374,0.0051
2023-07-05,1.1272,-0.009000000000000001
2023-07-06,1.1229,-0.0038
2023-07-07,1.1171,-0.0052
2023-07-10,1.113,-0.0037
2023-07-11,1.1176,0.0040999999999999995
2023-07-12,1.1098,-0.006999999999999999
2023-07-13,1.1198,0.009000000000000001
2023-07-14,1.1198,0.0
2023-07-17,1.117,-0.0025
2023-07-18,1.1156,-0.0013
2023-07-19,1.1119,-0.0033
2023-07-20,1.1022,-0.0087
2023-07-21,1.1009,-0.0012
2023-07-24,1.0988,-0.0019
2023-07-25,1.1083,0.0086
2023-07-26,1.1036,-0.0042
2023-07-27,1.0997,-0.0034999999999999996
2023-07-28,1.1063,0.006
2023-07-31,1.1104,0.0037
2023-08-01,1.1084,-0.0018
2023-08-02,1.1081,-0.0003
2023-08-03,1.1108,0.0024
2023-08-04,1.1124,0.0014000000000000002
2023-08-07,1.1094,-0.0027
2023-08-08,1.1062,-0.0029
2023-08-09,1.0993,-0.0062
2023-08-10,1.1012,0.0017000000000000001
2023-08-11,1.0896,-0.0105
2023-08-14,1.0909,0.0012
2023-08-15,1.0847,-0.005699999999999999
2023-08-16,1.075,-0.0089
2023-08-17,1.0844,0.0087
2023-08-18,1.0758,-0.0079
2023-08-21,1.0694,-0.0059
2023-08-22,1.0751,0.0053
2023-08-23,1.0597,-0.0143
2023-08-24,1.0612,0.0014000000000000002
2023-08-25,1.0496,-0.0109
2023-08-28,1.052,0.0023
2023-08-29,1.0716,0.018600000000000002
2023-08-30,1.079,0.0069
2023-08-31,1.0837,0.0044
2023-09-01,1.0833,-0.0004
2023-09-04,1.0917,0.0078000000000000005
2023-09-05,1.0867,-0.0046
2023-09-06,1.0918,0.004699999999999999
2023-09-07,1.077,-0.013600000000000001
2023-09-08,1.0782,0.0011
2023-09-11,1.0838,0.0052
2023-09-12,1.0828,-0.0009
2023-09-13,1.0733,-0.0088
2023-09-14,1.0704,-0.0027
2023-09-15,1.0691,-0.0012
2023-09-18,1.0677,-0.0013
2023-09-19,1.0623,-0.0051
2023-09-20,1.056,-0.0059
2023-09-21,1.0505,-0.0052
2023-09-22,1.0649,0.0137
2023-09-25,1.0405,-0.0040999999999999995
2023-09-26,1.04,-0.0005
2023-09-27,1.0407,0.0007000000000000001
2023-09-28,1.0457,0.0048
2023-10-09,1.041,-0.0045000000000000005
2023-10-10,1.038,-0.0029
2023-10-11,1.0426,0.0044
2023-10-12,1.0477,0.0049
2023-10-13,1.0399,-0.0074
2023-10-16,1.03,-0.0095
2023-10-17,1.0312,0.0012
2023-10-18,1.0208,-0.0101
2023-10-19,1.0114,-0.0092
2023-10-20,1.0002,-0.0111
2023-10-23,0.9867,-0.013500000000000002
2023-10-24,0.995,0.0084
2023-10-25,0.998,0.003
2023-10-26,1.0011,0.0031
2023-10-27,1.0117,0.0106
2023-10-30,1.0219,0.0101
2023-10-31,1.0181,-0.0037
2023-11-01,1.0123,-0.005699999999999999
2023-11-02,1.0036,-0.0086
2023-11-03,1.0132,0.0096
2023-11-06,1.0257,0.0123
2023-11-07,1.0277,0.0019
2023-11-08,1.0317,0.0039000000000000003
2023-11-09,1.031,-0.0007000000000000001
2023-11-10,1.0284,-0.0025
2023-11-13,1.0316,0.0031
2023-11-14,1.0367,0.0049
2023-11-15,1.0382,0.0014000000000000002
2023-11-16,1.0307,-0.0072
2023-11-17,1.0339,0.0031
2023-11-20,1.036,0.002
2023-11-21,1.0321,-0.0038
2023-11-22,1.0222,-0.0096
2023-11-23,1.027,0.004699999999999999
2023-11-24,1.0181,-0.0087
2023-11-27,1.0177,-0.0004
2023-11-28,1.0208,0.003
2023-11-29,1.016,-0.004699999999999999
2023-11-30,1.0166,0.0006
2023-12-01,1.0179,0.0013
2023-12-04,1.0144,-0.0034000000000000002
2023-12-05,1.0019,-0.0123
2023-12-06,1.0023,0.0004
2023-12-07,1.0017,-0.0006
2023-12-08,1.0055,0.0038
2023-12-11,1.0132,0.0077
2023-12-12,1.0122,-0.001
2023-12-13,1.0025,-0.0096
2023-12-14,0.9994,-0.0031
2023-12-15,0.9955,-0.0039000000000000003
2023-12-18,0.9897,-0.0058
2023-12-19,0.9901,0.0004
2023-12-20,0.9815,-0.0087
2023-12-21,0.9879,0.006500000000000001
2023-12-22,0.9833,-0.004699999999999999
2023-12-25,0.9843,0.001
2023-12-26,0.9753,-0.0091
2023-12-27,0.9795,0.0043
2023-12-28,0.9938,0.0146
2023-12-29,1.0009,0.0070999999999999995
2023-12-31,1.0008,-0.0001
2024-01-02,0.9913,-0.0095
2024-01-03,0.9847,-0.0067
2024-01-04,0.9779,-0.0069
2024-01-05,0.9678,-0.0103
2024-01-08,0.9524,-0.0159
2024-01-09,0.9543,0.002
2024-01-10,0.9503,-0.0042
2024-01-11,0.96,0.0102
2024-01-12,0.9552,-0.005
2024-01-15,0.9528,-0.0025
2024-01-16,0.9547,0.002
2024-01-17,0.9372,-0.0183
2024-01-18,0.945,0.0083
2024-01-19,0.9398,-0.0055000000000000005
2024-01-22,0.9141,-0.0273
2024-01-23,0.9203,0.0068000000000000005
2024-01-24,0.9268,0.0070999999999999995
2024-01-25,0.9476,0.022400000000000003
