date,nav,ret
2024-11-06,1.1347,0.0
2024-11-07,1.135,0.0003
2024-11-08,1.1352,0.0002
2024-11-11,1.1355,0.0003
2024-11-12,1.1358,0.0003
2024-11-13,1.1358,0.0
2024-11-14,1.1359,0.0001
2024-11-15,1.136,0.0001
2024-11-18,1.1361,0.0001
2024-11-19,1.1363,0.0002
2024-11-20,1.1363,0.0
2024-11-21,1.1365,0.0002
2024-11-22,1.1367,0.0002
2024-11-25,1.1371,0.0004
2024-11-26,1.1372,0.0001
2024-11-27,1.1373,0.0001
2024-11-28,1.1375,0.0002
2024-11-29,1.1378,0.0003
2024-12-02,1.1385,0.0006
2024-12-03,1.1386,0.0001
2024-12-04,1.1391,0.0004
2024-12-05,1.1393,0.0002
2024-12-06,1.1393,0.0
2024-12-09,1.1395,0.0002
2024-12-10,1.1403,0.0007000000000000001
2024-12-11,1.1403,0.0
2024-12-12,1.1404,0.0001
2024-12-13,1.1414,0.0009
2024-12-16,1.1421,0.0006
2024-12-17,1.1418,-0.0003
2024-12-18,1.1415,-0.0003
2024-12-19,1.1413,-0.0002
2024-12-20,1.142,0.0006
2024-12-23,1.1424,0.0004
2024-12-24,1.1421,-0.0003
2024-12-25,1.1419,-0.0002
2024-12-26,1.1419,0.0
2024-12-27,1.1424,0.0004
2024-12-30,1.1427,0.0003
2024-12-31,1.1434,0.0006
2025-01-02,1.1442,0.0007000000000000001
2025-01-03,1.1446,0.0003
2025-01-06,1.1448,0.0002
2025-01-07,1.1446,-0.0002
2025-01-08,1.1446,0.0
2025-01-09,1.1443,-0.0003
2025-01-10,1.1443,0.0
2025-01-13,1.144,-0.0003
2025-01-14,1.1441,0.0001
2025-01-15,1.1442,0.0001
2025-01-16,1.1439,-0.0003
2025-01-17,1.1437,-0.0002
2025-01-20,1.1436,-0.0001
2025-01-21,1.1438,0.0002
2025-01-22,1.1439,0.0001
2025-01-23,1.1437,-0.0002
2025-01-24,1.1435,-0.0002
2025-01-27,1.1444,0.0008
2025-02-05,1.145,0.0005
2025-02-06,1.1455,0.0004
2025-02-07,1.1456,0.0001
2025-02-10,1.1455,-0.0001
2025-02-11,1.1455,0.0
2025-02-12,1.1455,0.0
2025-02-13,1.1455,0.0
2025-02-14,1.1452,-0.0003
2025-02-17,1.145,-0.0002
2025-02-18,1.1447,-0.0003
2025-02-19,1.1448,0.0001
2025-02-20,1.1445,-0.0003
2025-02-21,1.1441,-0.0003
2025-02-24,1.1435,-0.0005
2025-02-25,1.1434,-0.0001
2025-02-26,1.1435,0.0001
2025-02-27,1.1432,-0.0003
2025-02-28,1.1433,0.0001
2025-03-03,1.1438,0.0004
2025-03-04,1.1438,0.0
2025-03-05,1.1439,0.0001
2025-03-06,1.1437,-0.0002
2025-03-07,1.1429,-0.0007000000000000001
2025-03-10,1.1427,-0.0002
2025-03-11,1.1422,-0.0004
2025-03-12,1.1426,0.0004
2025-03-13,1.143,0.0004
2025-03-14,1.1432,0.0002
2025-03-17,1.1431,-0.0001
2025-03-18,1.1432,0.0001
2025-03-19,1.1435,0.0003
2025-03-20,1.144,0.0004
2025-03-21,1.1442,0.0002
2025-03-24,1.1444,0.0002
2025-03-25,1.1446,0.0002
2025-03-26,1.1448,0.0002
2025-03-27,1.1449,0.0001
2025-03-28,1.1449,0.0
2025-03-31,1.1451,0.0002
2025-04-01,1.1452,0.0001
2025-04-02,1.1455,0.0003
2025-04-03,1.1467,0.001
2025-04-07,1.148,0.0011
2025-04-08,1.1475,-0.0004
2025-04-09,1.1476,0.0001
2025-04-10,1.1476,0.0
2025-04-11,1.1477,0.0001
2025-04-14,1.1478,0.0001
2025-04-15,1.1478,0.0
2025-04-16,1.1479,0.0001
