date,nav,ret
2010-09-01,1.0,0.0
2010-09-03,1.0,0.0
2010-09-10,1.0,0.0
2010-09-17,1.0,0.0
2010-09-21,1.001,0.001
2010-09-30,1.001,0.0
2010-10-08,1.001,0.0
2010-10-15,1.001,0.0
2010-10-22,1.0,-0.000999
2010-10-25,1.001,0.001
2010-10-26,1.0,-0.000999
2010-10-27,1.002,0.002
2010-10-28,1.002,0.0
2010-10-29,1.001,-0.000998
2010-11-01,1.002,0.000999
2010-11-02,1.002,0.0
2010-11-03,1.001,-0.000998
2010-11-04,1.001,0.0
2010-11-05,1.0,-0.000999
2010-11-08,1.001,0.001
2010-11-09,1.0,-0.000999
2010-11-10,1.0,0.0
2010-11-11,1.0,0.0
2010-11-12,0.996,-0.004
2010-11-15,0.997,0.0010040000000000001
2010-11-16,0.993,-0.004012
2010-11-17,0.991,-0.002014
2010-11-18,0.992,0.0010090000000000001
2010-11-19,0.993,0.001008
2010-11-22,0.991,-0.002014
2010-11-23,0.99,-0.0010090000000000001
2010-11-24,0.991,0.00101
2010-11-25,0.992,0.0010090000000000001
2010-11-26,0.991,-0.001008
2010-11-29,0.992,0.0010090000000000001
2010-11-30,0.991,-0.001008
2010-12-01,0.991,0.0
2010-12-02,0.991,0.0
2010-12-03,0.991,0.0
2010-12-06,0.99,-0.0010090000000000001
2010-12-07,0.991,0.00101
2010-12-08,0.99,-0.0010090000000000001
2010-12-09,0.99,0.0
2010-12-10,0.991,0.00101
2010-12-13,0.994,0.003027
2010-12-14,0.995,0.001006
2010-12-15,0.994,-0.001005
2010-12-16,0.994,0.0
2010-12-17,0.994,0.0
2010-12-20,0.992,-0.002012
2010-12-21,0.993,0.001008
2010-12-22,0.991,-0.002014
2010-12-23,0.989,-0.0020180000000000003
2010-12-24,0.988,-0.001011
2010-12-27,0.985,-0.0030359999999999996
2010-12-28,0.984,-0.001015
2010-12-29,0.985,0.001016
2010-12-30,0.986,0.001015
2010-12-31,0.988,0.0020280000000000003
2011-01-04,0.99,0.0020239999999999998
2011-01-05,0.99,0.0
2011-01-06,0.99,0.0
2011-01-07,0.992,0.00202
2011-01-10,0.992,0.0
2011-01-11,0.991,-0.001008
2011-01-12,0.991,0.0
2011-01-13,0.991,0.0
2011-01-14,0.99,-0.0010090000000000001
2011-01-17,0.986,-0.00404
2011-01-18,0.986,0.0
2011-01-19,0.987,0.0010140000000000001
2011-01-20,0.984,-0.0030399999999999997
2011-01-21,0.984,0.0
2011-01-24,0.982,-0.002033
2011-01-25,0.981,-0.001018
2011-01-26,0.982,0.001019
2011-01-27,0.983,0.001018
2011-01-28,0.983,0.0
2011-01-31,0.984,0.001017
2011-02-01,0.984,0.0
2011-02-09,0.984,0.0
2011-02-10,0.984,0.0
2011-02-11,0.985,0.001016
2011-02-14,0.986,0.001015
2011-02-15,0.986,0.0
2011-02-16,0.987,0.0010140000000000001
2011-02-17,0.988,0.001013
2011-02-18,0.987,-0.0010119999999999999
2011-02-21,0.987,0.0
2011-02-22,0.986,-0.001013
2011-02-23,0.985,-0.0010140000000000001
2011-02-24,0.986,0.001015
2011-02-25,0.986,0.0
2011-02-28,0.988,0.0020280000000000003
2011-03-01,0.987,-0.0010119999999999999
2011-03-02,0.988,0.001013
2011-03-03,0.988,0.0
2011-03-04,0.988,0.0
2011-03-07,0.99,0.0020239999999999998
2011-03-08,0.99,0.0
2011-03-09,0.991,0.00101
2011-03-10,0.99,-0.0010090000000000001
2011-03-11,0.989,-0.00101
2011-03-14,0.989,0.0
2011-03-15,0.989,0.0
2011-03-16,0.99,0.001011
2011-03-17,0.99,0.0
2011-03-18,0.991,0.00101
2011-03-21,0.99,-0.0010090000000000001
2011-03-22,0.99,0.0
2011-03-23,0.991,0.00101
2011-03-24,0.991,0.0
2011-03-25,0.993,0.0020180000000000003
2011-03-28,0.992,-0.001007
2011-03-29,0.991,-0.001008
2011-03-30,0.991,0.0
2011-03-31,0.99,-0.0010090000000000001
2011-04-01,0.991,0.00101
2011-04-06,0.993,0.0020180000000000003
2011-04-07,0.992,-0.001007
2011-04-08,0.993,0.001008
2011-04-11,0.994,0.001007
2011-04-12,0.995,0.001006
2011-04-13,0.997,0.00201
2011-04-14,0.998,0.001003
2011-04-15,0.998,0.0
