date,nav,ret
2009-08-26,1.0,0.0
2009-08-28,0.999,-0.001
2009-09-04,1.002,0.003003
2009-09-11,1.004,0.001996
2009-09-18,1.001,-0.002988
2009-09-25,0.991,-0.00999
2009-09-30,0.989,-0.0020180000000000003
2009-10-09,1.0,0.011122
2009-10-16,0.999,-0.001
2009-10-23,1.012,0.013012999999999999
2009-10-30,0.991,-0.020751
2009-11-06,1.031,0.040362999999999996
2009-11-13,1.05,0.018429
2009-11-16,1.073,0.021905
2009-11-17,1.073,0.0
2009-11-18,1.073,0.0
2009-11-19,1.075,0.0018640000000000002
2009-11-20,1.076,0.0009299999999999999
2009-11-23,1.089,0.012081999999999999
2009-11-24,1.053,-0.033058000000000004
2009-11-25,1.077,0.022792
2009-11-26,1.041,-0.033426
2009-11-27,1.017,-0.023055
2009-11-30,1.059,0.041298
2009-12-01,1.08,0.01983
2009-12-02,1.09,0.009259
2009-12-03,1.096,0.0055049999999999995
2009-12-04,1.086,-0.009124
2009-12-07,1.095,0.008287
2009-12-08,1.086,-0.008218999999999999
2009-12-09,1.073,-0.011971
2009-12-10,1.078,0.00466
2009-12-11,1.08,0.0018549999999999999
2009-12-14,1.079,-0.0009260000000000001
2009-12-15,1.077,-0.0018540000000000002
2009-12-16,1.07,-0.006500000000000001
2009-12-17,1.039,-0.028972
2009-12-18,1.012,-0.025987
2009-12-21,1.017,0.004941
2009-12-22,0.998,-0.018682
2009-12-23,1.015,0.017034
2009-12-24,1.052,0.036453
2009-12-25,1.055,0.002852
2009-12-28,1.069,0.013269999999999999
2009-12-29,1.072,0.0028060000000000003
2009-12-30,1.075,0.002799
2009-12-31,1.078,0.002791
2010-01-04,1.081,0.002783
2010-01-05,1.096,0.013876
2010-01-06,1.094,-0.001825
2010-01-07,1.067,-0.02468
2010-01-08,1.071,0.003749
2010-01-11,1.075,0.003735
2010-01-12,1.091,0.014884
2010-01-13,1.075,-0.014665
2010-01-14,1.102,0.025116
2010-01-15,1.101,-0.000907
2010-01-18,1.117,0.014532
2010-01-19,1.115,-0.001791
2010-01-20,1.064,-0.045739999999999996
2010-01-21,1.066,0.00188
2010-01-22,1.04,-0.024390000000000002
2010-01-25,1.023,-0.016346
2010-01-26,0.992,-0.030303
2010-01-27,0.989,-0.003024
2010-01-28,1.011,0.022245
2010-01-29,1.021,0.009891
2010-02-01,1.004,-0.01665
2010-02-02,0.997,-0.006972000000000001
2010-02-03,1.004,0.0070209999999999995
2010-02-04,1.009,0.00498
2010-02-05,0.994,-0.014865999999999999
2010-02-08,0.99,-0.004024
2010-02-09,0.989,-0.00101
2010-02-10,1.002,0.013145
2010-02-11,1.004,0.001996
2010-02-12,1.017,0.012948
2010-02-22,1.017,0.0
2010-02-23,1.022,0.004916
2010-02-24,1.046,0.023483
2010-02-25,1.062,0.015296
2010-02-26,1.058,-0.003766
2010-03-01,1.062,0.003781
2010-03-02,1.062,0.0
2010-03-03,1.069,0.0065910000000000005
2010-03-04,1.039,-0.028064
2010-03-05,1.039,0.0
2010-03-08,1.047,0.0077
2010-03-09,1.046,-0.000955
2010-03-10,1.034,-0.011472
2010-03-11,1.027,-0.006770000000000001
2010-03-12,1.02,-0.006816
2010-03-15,1.011,-0.008824
2010-03-16,1.015,0.003956
2010-03-17,1.037,0.021675
2010-03-18,1.037,0.0
2010-03-19,1.042,0.004822
2010-03-22,1.044,0.001919
2010-03-23,1.043,-0.000958
2010-03-24,1.048,0.004794
2010-03-25,1.036,-0.01145
2010-03-26,1.047,0.010618
2010-03-29,1.058,0.010506
2010-03-30,1.061,0.002836
2010-03-31,1.065,0.00377
2010-04-01,1.077,0.011268
2010-04-02,1.077,0.0
2010-04-06,1.076,-0.0009289999999999999
2010-04-07,1.081,0.004647
2010-04-08,1.091,0.009251
2010-04-09,1.111,0.018332
2010-04-12,1.126,0.013501
2010-04-13,1.118,-0.007105
2010-04-14,1.133,0.013416999999999998
2010-04-15,1.111,-0.019417
2010-04-16,1.109,-0.0018
2010-04-19,1.085,-0.021641
2010-04-20,1.113,0.025806
2010-04-21,1.148,0.031446999999999996
2010-04-22,1.161,0.011324
2010-04-23,1.163,0.0017230000000000001
2010-04-26,1.164,0.00086
2010-04-27,1.132,-0.027490999999999998
2010-04-28,1.127,-0.004417
2010-04-29,1.082,-0.039929
2010-04-30,1.056,-0.02403
2010-05-04,1.069,0.012311
2010-05-05,1.106,0.034612
2010-05-06,1.084,-0.019892
2010-05-07,1.062,-0.020295
2010-05-10,1.019,-0.040490000000000005
2010-05-11,0.985,-0.033366
2010-05-12,0.961,-0.024365
2010-05-13,0.996,0.03642
2010-05-14,1.017,0.021084000000000002
2010-05-17,0.974,-0.042281000000000006
2010-05-18,1.0,0.026694
2010-05-19,1.006,0.006
2010-05-20,0.997,-0.008945999999999999
2010-05-21,1.022,0.025075
2010-05-24,1.054,0.031311
2010-05-25,1.043,-0.010436
2010-05-26,1.042,-0.000959
2010-05-27,1.056,0.013435999999999998
2010-05-28,1.061,0.004735
2010-05-31,1.038,-0.021678000000000003
