date,nav,ret
2018-08-15,1.0,0.0
2018-08-17,0.9999,0.0
2018-08-24,0.9997,0.0
2018-08-31,0.9996,0.0
2018-09-07,0.9994,0.0
2018-09-13,0.9992,0.0
2018-09-14,0.9992,0.0
2018-09-17,0.999,-0.0002
2018-09-18,1.0004,0.0014010000000000001
2018-09-19,1.0017,0.0012989999999999998
2018-09-20,1.0015,-0.0002
2018-09-21,1.0055,0.003994
2018-09-25,1.0073,0.00179
2018-09-26,1.011,0.003673
2018-09-27,1.0003,-0.010584
2018-09-28,1.0021,0.001799
2018-10-08,0.979,-0.023052000000000003
2018-10-09,0.9684,-0.010827
2018-10-10,0.9652,-0.003304
2018-10-11,0.9312,-0.035226
2018-10-12,0.945,0.01482
2018-10-15,0.946,0.0010580000000000001
2018-10-16,0.9344,-0.012262
2018-10-17,0.9349,0.000535
2018-10-18,0.9246,-0.011016999999999999
2018-10-19,0.9506,0.02812
2018-10-22,0.9895,0.040922
2018-10-23,0.9744,-0.015260000000000001
2018-10-24,0.9622,-0.012521
2018-10-25,0.9572,-0.005195999999999999
2018-10-26,0.9406,-0.017342
2018-10-29,0.935,-0.005954
2018-10-30,0.9316,-0.003636
2018-10-31,0.9502,0.019965999999999998
2018-11-01,0.9657,0.016312
2018-11-02,1.0066,0.042352999999999995
2018-11-05,1.0007,-0.005861
2018-11-06,0.9966,-0.004097
2018-11-07,1.0,0.003412
2018-11-08,0.9917,-0.0083
2018-11-09,0.9861,-0.005647
2018-11-12,1.0009,0.015009
2018-11-13,1.0052,0.0042959999999999995
2018-11-14,0.9994,-0.00577
2018-11-15,1.0159,0.01651
2018-11-16,1.0113,-0.004528
2018-11-19,1.0079,-0.003362
2018-11-20,0.9836,-0.02411
2018-11-21,0.9877,0.004168
2018-11-22,0.983,-0.004759
2018-11-23,0.9643,-0.019023
2018-11-26,0.9632,-0.0011409999999999999
2018-11-27,0.9745,0.011732
2018-11-28,0.9846,0.010364
2018-11-29,0.9698,-0.015031000000000001
2018-11-30,0.9753,0.005671000000000001
2018-12-03,1.0063,0.031785
2018-12-04,1.005,-0.0012920000000000002
2018-12-05,0.9919,-0.013035000000000001
2018-12-06,0.9612,-0.030951
2018-12-07,0.9673,0.006346000000000001
2018-12-10,0.9701,0.002895
2018-12-11,0.9832,0.013504
2018-12-12,0.9872,0.004068
2018-12-13,0.9974,0.010332
2018-12-14,0.974,-0.023461
2018-12-17,0.9676,-0.0065710000000000005
2018-12-18,0.9633,-0.004444
2018-12-19,0.9507,-0.013080000000000001
2018-12-20,0.9488,-0.001999
2018-12-21,0.9473,-0.001581
2018-12-24,0.9589,0.012244999999999999
2018-12-25,0.9536,-0.005527
2018-12-26,0.9468,-0.007130999999999999
2018-12-27,0.9386,-0.008661
2018-12-28,0.9441,0.00586
2018-12-31,0.9466,0.0
2019-01-02,0.9293,-0.015676000000000002
2019-01-03,0.9083,-0.022597999999999997
