date,nav,ret
2021-06-09,1.0,0.0
2021-06-11,0.9995,0.0
2021-06-18,1.0008,0.0
2021-06-25,1.0081,0.0
2021-06-30,1.009,0.0
2021-07-02,1.0018,0.0
2021-07-09,0.986,0.0
2021-07-12,0.995,0.0091
2021-07-13,0.9937,-0.0013
2021-07-14,0.9961,0.0024
2021-07-15,0.9965,0.0004
2021-07-16,0.9932,-0.0033
2021-07-19,0.9973,0.0040999999999999995
2021-07-20,0.9975,0.0002
2021-07-21,1.0033,0.0058
2021-07-22,0.9932,-0.0101
2021-07-23,0.9841,-0.0092
2021-07-26,0.9714,-0.0129
2021-07-27,0.9632,-0.0084
2021-07-28,0.9723,0.009399999999999999
2021-07-29,0.9855,0.013600000000000001
2021-07-30,0.9802,-0.0054
2021-08-02,0.9863,0.0062
2021-08-03,0.9923,0.0060999999999999995
2021-08-04,0.996,0.0037
2021-08-05,1.001,0.005
2021-08-06,0.9867,-0.0143
2021-08-09,0.9824,-0.0044
2021-08-10,0.9848,0.0024
2021-08-11,0.9771,-0.0078000000000000005
2021-08-12,0.9737,-0.0034999999999999996
2021-08-13,0.975,0.0013
2021-08-16,0.9674,-0.0078000000000000005
2021-08-17,0.9528,-0.0151
2021-08-18,0.9573,0.004699999999999999
2021-08-19,0.9633,0.0063
2021-08-20,0.9486,-0.015300000000000001
2021-08-23,0.9583,0.0102
2021-08-24,0.9668,0.0089
2021-08-25,0.9652,-0.0017000000000000001
2021-08-26,0.9497,-0.0161
2021-08-27,0.9512,0.0016
2021-08-30,0.9536,0.0025
2021-08-31,0.9529,-0.0007000000000000001
2021-09-01,0.9514,-0.0016
2021-09-02,0.9427,-0.0091
2021-09-03,0.9408,-0.002
2021-09-06,0.9645,0.0252
2021-09-07,0.9647,0.0002
2021-09-08,0.9566,-0.0084
2021-09-09,0.9581,0.0016
2021-09-10,0.9564,-0.0018
2021-09-13,0.9545,-0.002
2021-09-14,0.9677,0.0138
2021-09-15,0.9761,0.0087
2021-09-16,0.9791,0.0031
2021-09-17,0.9971,0.0184
2021-09-22,1.0025,0.0054
2021-09-23,0.997,-0.0055000000000000005
2021-09-24,1.0018,0.0048
2021-09-27,1.0046,0.0028000000000000004
2021-09-28,1.0033,-0.0013
2021-09-29,0.9931,-0.0102
2021-09-30,1.0029,0.009899999999999999
2021-10-08,0.9942,-0.0087
2021-10-11,0.977,-0.0173
2021-10-12,0.9765,-0.0005
2021-10-13,0.9958,0.019799999999999998
2021-10-14,0.9883,-0.0075
2021-10-15,0.9883,0.0
2021-10-18,0.9825,-0.0059
2021-10-19,0.9942,0.011899999999999999
2021-10-20,0.9839,-0.0104
2021-10-21,0.9822,-0.0017000000000000001
2021-10-22,0.9762,-0.0060999999999999995
2021-10-25,0.9808,0.004699999999999999
2021-10-26,0.971,-0.01
2021-10-27,0.9614,-0.009899999999999999
2021-10-28,0.9495,-0.0124
2021-10-29,0.9621,0.013300000000000001
2021-11-01,0.9436,-0.0192
2021-11-02,0.9385,-0.0054
2021-11-03,0.9371,-0.0015
2021-11-04,0.9315,-0.006
2021-11-05,0.9307,-0.0009
2021-11-08,0.9197,-0.0118
2021-11-09,0.9313,0.0126
2021-11-10,0.9416,0.0111
2021-11-11,0.9447,0.0033
2021-11-12,0.9475,0.003
2021-11-15,0.9522,0.005
2021-11-16,0.97,0.0187
2021-11-17,0.977,0.0072
2021-11-18,0.9655,-0.0118
2021-11-19,0.962,-0.0036
2021-11-22,0.9587,-0.0034000000000000002
2021-11-23,0.9594,0.0007000000000000001
2021-11-24,0.9709,0.012
2021-11-25,0.9793,0.0087
2021-11-26,0.9869,0.0078000000000000005
2021-11-29,0.9937,0.0069
2021-11-30,0.9881,-0.005600000000000001
2021-12-01,0.9783,-0.009899999999999999
2021-12-02,0.9694,-0.0091
2021-12-03,0.9703,0.0009
2021-12-06,0.9588,-0.011899999999999999
2021-12-07,0.9569,-0.002
2021-12-08,0.9728,0.0166
2021-12-09,0.9841,0.0116
2021-12-10,0.9729,-0.011399999999999999
2021-12-13,0.9662,-0.0069
2021-12-14,0.9694,0.0033
2021-12-15,0.9472,-0.0229
2021-12-16,0.9537,0.0069
2021-12-17,0.9487,-0.0052
2021-12-20,0.9368,-0.0125
2021-12-21,0.9429,0.006500000000000001
2021-12-22,0.9582,0.016200000000000003
2021-12-23,0.9562,-0.0021
2021-12-24,0.9544,-0.0019
2021-12-27,0.9663,0.0125
2021-12-28,0.9648,-0.0016
2021-12-29,0.9548,-0.0104
2021-12-30,0.9721,0.0181
2021-12-31,0.9906,0.019
2022-01-04,0.986,-0.0046
2022-01-05,0.9551,-0.0313
2022-01-06,0.9767,0.0226
2022-01-07,0.951,-0.0263
2022-01-10,0.9574,0.0067
2022-01-11,0.9596,0.0023
2022-01-12,0.9621,0.0026
2022-01-13,0.9382,-0.0248
2022-01-14,0.9493,0.0118
2022-01-17,0.9601,0.011399999999999999
2022-01-18,0.9411,-0.019799999999999998
2022-01-19,0.9241,-0.0181
2022-01-20,0.9086,-0.0168
2022-01-21,0.8864,-0.024399999999999998
2022-01-24,0.8884,0.0023
2022-01-25,0.8644,-0.027000000000000003
2022-01-26,0.8537,-0.0124
2022-01-27,0.8382,-0.0182
2022-01-28,0.8401,0.0023
2022-02-07,0.8449,0.005699999999999999
2022-02-08,0.8337,-0.013300000000000001
2022-02-09,0.8529,0.023
2022-02-10,0.8463,-0.0077
2022-02-11,0.809,-0.0441
2022-02-14,0.8154,0.0079
2022-02-15,0.8436,0.0346
2022-02-16,0.8393,-0.0051
2022-02-17,0.8334,-0.006999999999999999
2022-02-18,0.8354,0.0024
2022-02-21,0.8431,0.0092
2022-02-22,0.8255,-0.0209
2022-02-23,0.8404,0.018000000000000002
2022-02-24,0.833,-0.0088
2022-02-25,0.8615,0.0342
2022-02-28,0.8623,0.0009
2022-03-01,0.865,0.0031
2022-03-02,0.8637,-0.0015
2022-03-03,0.86,-0.0043
2022-03-04,0.8611,0.0013
2022-03-07,0.8444,-0.0194
2022-03-08,0.8111,-0.0394
2022-03-09,0.7947,-0.0202
2022-03-10,0.83,0.0444
2022-03-11,0.8433,0.016
2022-03-14,0.834,-0.011000000000000001
2022-03-15,0.8078,-0.031400000000000004
2022-03-16,0.818,0.0126
2022-03-17,0.8373,0.0236
2022-03-18,0.8431,0.0069
2022-03-21,0.8574,0.017
2022-03-22,0.8374,-0.0233
2022-03-23,0.8554,0.0215
2022-03-24,0.8709,0.0181
2022-03-25,0.8562,-0.0169
2022-03-28,0.8488,-0.0086
2022-03-29,0.8513,0.0029
2022-03-30,0.8538,0.0029
2022-03-31,0.8535,-0.0004
2022-04-01,0.8376,-0.018600000000000002
2022-04-06,0.828,-0.0115
2022-04-07,0.8097,-0.022099999999999998
2022-04-08,0.7927,-0.021
2022-04-11,0.7812,-0.014499999999999999
2022-04-12,0.7949,0.0175
2022-04-13,0.768,-0.0338
2022-04-14,0.7704,0.0031
2022-04-15,0.7774,0.0091
2022-04-18,0.7726,-0.0062
2022-04-19,0.7611,-0.0149
2022-04-20,0.7473,-0.0181
2022-04-21,0.7293,-0.0241
2022-04-22,0.7279,-0.0019
2022-04-25,0.6962,-0.0435
2022-04-26,0.7052,0.0129
2022-04-27,0.717,0.0167
2022-04-28,0.7157,-0.0018
2022-04-29,0.7325,0.0235
2022-05-05,0.7309,-0.0022
2022-05-06,0.7254,-0.0075
2022-05-09,0.7265,0.0015
2022-05-10,0.7374,0.015
2022-05-11,0.7519,0.0197
2022-05-12,0.764,0.0161
2022-05-13,0.7634,-0.0008
2022-05-16,0.7517,-0.015300000000000001
2022-05-17,0.7459,-0.0077
2022-05-18,0.7335,-0.0166
2022-05-19,0.7352,0.0023
2022-05-20,0.7485,0.0181
